"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.65,974.48520319368
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.7,982.699783527572
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.75,991.564607284781
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.8,1001.43600892032
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.85,1012.94233313719
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.9,1027.41991638531
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.95,1048.8778756561
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.975,1067.48945521267
2022-01-08,"17","6  day ahead inc hosp",2022-01-14,"quantile",0.99,1089.12943861364
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.01,825.644203833299
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.025,848.545011402207
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.05,868.240969300188
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.1,890.949147350819
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.15,906.270247274262
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.2,918.446971804663
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.25,928.893517215636
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.3,938.274837858749
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.35,946.968029530855
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.4,955.217018318617
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.45,963.198010435545
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.5,971.05246693771
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.55,978.906923439874
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.6,986.887915556803
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.65,995.136904344564
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.7,1003.83009601667
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.75,1013.21141665978
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.8,1023.65796207076
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.85,1035.83468660116
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.9,1051.1557865246
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.95,1073.86396457523
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.975,1093.55992247321
2022-01-08,"17","7  day ahead inc hosp",2022-01-15,"quantile",0.99,1116.46073004212
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.01,813.794352750832
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.025,837.890101193704
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.05,858.613774165632
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.1,882.506841877655
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.15,898.627381230363
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.2,911.439474876398
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.25,922.431110414247
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.3,932.301938838013
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.35,941.448732420136
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.4,950.128145062676
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.45,958.525577240358
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.5,966.789871303445
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.55,975.054165366532
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.6,983.451597544214
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.65,992.131010186754
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.7,1001.27780376888
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.75,1011.14863219264
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.8,1022.14026773049
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.85,1034.95236137653
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.9,1051.07290072923
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.95,1074.96596844126
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.975,1095.68964141319
2022-01-08,"17","8  day ahead inc hosp",2022-01-16,"quantile",0.99,1119.78538985606
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.01,843.357562540444
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.025,868.591729828787
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.05,890.294505811962
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.1,915.316416590387
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.15,932.198581000802
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.2,945.615990098697
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.25,957.126932395932
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.3,967.464114339477
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.35,977.043053958242
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.4,986.132530929904
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.45,994.926705091646
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.5,1003.58145094453
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.55,1012.23619679741
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.6,1021.03037095915
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.65,1030.11984793081
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.7,1039.69878754958
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.75,1050.03596949312
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.8,1061.54691179036
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.85,1074.96432088825
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.9,1091.84648529867
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.95,1116.86839607709
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.975,1138.57117206027
2022-01-08,"17","9  day ahead inc hosp",2022-01-17,"quantile",0.99,1163.80533934861
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.01,844.905636388291
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.025,871.229034809659
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.05,893.868609657793
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.1,919.970589531274
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.15,937.581471432485
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.2,951.578042091249
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.25,963.585853438186
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.3,974.369239144747
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.35,984.361653047602
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.4,993.843476681125
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.45,1003.01725077881
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.5,1012.04557815406
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.55,1021.07390552932
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.6,1030.247679627
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.65,1039.72950326052
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.7,1049.72191716338
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.75,1060.50530286994
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.8,1072.51311421688
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.85,1086.50968487564
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.9,1104.12056677685
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.95,1130.22254665033
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.975,1152.86212149847
2022-01-08,"17","10  day ahead inc hosp",2022-01-18,"quantile",0.99,1179.18551991983
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.01,852.867258750321
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.025,880.236573870799
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.05,903.775694781163
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.1,930.914793653965
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.15,949.225414820284
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.2,963.778116064771
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.25,976.263037935452
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.3,987.474883638055
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.35,997.864329580547
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.4,1007.72289779384
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.45,1017.26117663248
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.5,1026.64822966373
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.55,1036.03528269498
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.6,1045.57356153362
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.65,1055.43212974691
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.7,1065.8215756894
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.75,1077.03342139201
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.8,1089.51834326269
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.85,1104.07104450717
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.9,1122.38166567349
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.95,1149.5207645463
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.975,1173.05988545666
2022-01-08,"17","11  day ahead inc hosp",2022-01-19,"quantile",0.99,1200.42920057714
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.01,851.403609100375
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.025,879.78031637726
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.05,904.18585011781
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.1,932.323867495371
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.15,951.308454234474
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.2,966.396801951066
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.25,979.341260799947
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.3,990.965784911562
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.35,1001.73763890138
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.4,1011.95907495582
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.45,1021.8484326302
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.5,1031.5809982749
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.55,1041.3135639196
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.6,1051.20292159398
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.65,1061.42435764842
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.7,1072.19621163824
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.75,1083.82073574985
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.8,1096.76519459873
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.85,1111.85354231533
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.9,1130.83812905443
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.95,1158.97614643199
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.975,1183.38168017254
2022-01-08,"17","12  day ahead inc hosp",2022-01-20,"quantile",0.99,1211.75838744942
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.01,830.219199661401
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.025,859.568741763314
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.05,884.810967122611
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.1,913.913636351603
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.15,933.549069115171
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.2,949.154688619769
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.25,962.542920604006
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.3,974.565966706555
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.35,985.707110712624
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.4,996.278966879535
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.45,1006.50736006812
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.5,1016.57358594702
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.55,1026.63981182592
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.6,1036.8682050145
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.65,1047.44006118142
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.7,1058.58120518748
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.75,1070.60425129003
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.8,1083.99248327427
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.85,1099.59810277887
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.9,1119.23353554244
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.95,1148.33620477143
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.975,1173.57843013073
2022-01-08,"17","13  day ahead inc hosp",2022-01-21,"quantile",0.99,1202.92797223264
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.01,818.714382024597
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.025,849.005531347558
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.05,875.05759086342
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.1,905.09394701
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.15,925.359333904177
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.2,941.465620981832
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.25,955.283381163464
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.3,967.692156862402
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.35,979.190736824725
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.4,990.101764760384
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.45,1000.65831056043
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.5,1011.04748631512
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.55,1021.43666206982
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.6,1031.99320786986
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.65,1042.90423580552
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.7,1054.40281576785
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.75,1066.81159146678
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.8,1080.62935164842
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.85,1096.73563872607
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.9,1117.00102562025
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.95,1147.03738176683
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.975,1173.08944128269
2022-01-08,"17","14  day ahead inc hosp",2022-01-22,"quantile",0.99,1203.38059060565
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.01,786.388711026359
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.025,817.593067020673
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.05,844.430534653563
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.1,875.372416058487
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.15,896.248756545478
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.2,912.840610171078
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.25,927.074943215182
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.3,939.857814219344
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.35,951.703049233305
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.4,962.943018913495
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.45,973.817819658189
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.5,984.520204545618
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.55,995.222589433047
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.6,1006.09739017774
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.65,1017.33735985793
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.7,1029.18259487189
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.75,1041.96546587605
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.8,1056.19979892016
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.85,1072.79165254576
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.9,1093.66799303275
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.95,1124.60987443767
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.975,1151.44734207056
2022-01-08,"17","15  day ahead inc hosp",2022-01-23,"quantile",0.99,1182.65169806488
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.01,833.012951859548
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.025,865.104538587752
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.05,892.705073598415
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.1,924.526722820109
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.15,945.996638476368
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.2,963.060246829785
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.25,977.69930342452
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.3,990.845628685656
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.35,1003.02765823421
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.4,1014.58721299253
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.45,1025.77121599884
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.5,1036.77790086284
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.55,1047.78458572684
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.6,1058.96858873315
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.65,1070.52814349146
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.7,1082.71017304002
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.75,1095.85649830116
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.8,1110.49555489589
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.85,1127.55916324931
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.9,1149.02907890557
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.95,1180.85072812726
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.975,1208.45126313792
2022-01-08,"17","16  day ahead inc hosp",2022-01-24,"quantile",0.99,1240.54284986613
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.01,834.509159362917
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.025,867.46409896911
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.05,895.80716508418
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.1,928.484905114677
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.15,950.532421175334
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.2,968.055088019862
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.25,983.087975924627
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.3,996.587973874038
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.35,1009.09773387605
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.4,1020.96827278586
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.45,1032.45315655773
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.5,1043.75595183643
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.55,1055.05874711514
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.6,1066.54363088701
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.65,1078.41416979682
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.7,1090.92392979883
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.75,1104.42392774824
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.8,1119.45681565301
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.85,1136.97948249753
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.9,1159.02699855819
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.95,1191.70473858869
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.975,1220.04780470376
2022-01-08,"17","17  day ahead inc hosp",2022-01-25,"quantile",0.99,1253.00274430995
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.01,834.473123889118
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.025,868.269368505373
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.05,897.336003342101
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.1,930.847971768514
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.15,953.458337767387
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.2,971.428339900104
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.25,986.845001650644
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.3,1000.68964037459
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.35,1013.51876141595
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.4,1025.69234272173
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.45,1037.47042351877
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.5,1049.06176729458
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.55,1060.65311107039
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.6,1072.43119186743
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.65,1084.6047731732
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.7,1097.43389421457
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.75,1111.27853293851
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.8,1126.69519468906
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.85,1144.66519682177
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.9,1167.27556282064
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.95,1200.78753124706
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.975,1229.85416608379
2022-01-08,"17","18  day ahead inc hosp",2022-01-26,"quantile",0.99,1263.65041070004
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.01,835.137735044262
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.025,869.754844338306
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.05,899.527468083285
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.1,933.853396506636
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.15,957.01293745116
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.2,975.41940642148
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.25,991.21051785494
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.3,1005.391423967
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.35,1018.53214685731
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.4,1031.00140784613
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.45,1043.06556215838
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.5,1054.9384438619
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.55,1066.81132556543
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.6,1078.87547987768
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.65,1091.34474086649
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.7,1104.4854637568
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.75,1118.66636986887
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.8,1134.45748130233
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.85,1152.86395027265
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.9,1176.02349121717
2022-01-08,"17","19  day ahead inc hosp",2022-01-27,"quantile",0.95,1210.34941964052
