"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.55,285.855471594506
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.6,311.228135974045
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.65,337.45279838644
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.7,365.089642459433
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.75,394.91414255005
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.8,428.125137718936
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.85,466.836608702179
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.9,515.544478674679
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.95,587.736879307093
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.975,650.353020515777
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.99,723.157816705692
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.15,47.7106968858756
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.2,87.1401436459428
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.25,120.967098101569
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.3,151.344748668701
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.35,179.494169094085
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.4,206.205216339949
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.45,232.048463674754
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.5,257.481976086746
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.55,282.915488498738
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.6,308.758735833543
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.65,335.469783079407
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.7,363.619203504791
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.75,393.996854071923
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.8,427.823808527549
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.85,467.253255287616
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.9,516.864502731774
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.95,590.395844861589
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.975,654.173318137596
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.99,728.328413832369
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0.831159241394971
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.15,51.4347038649784
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.2,91.6527969667929
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.25,126.156339761237
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.3,157.141587567468
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.35,185.854037384968
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.4,213.099344465186
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.45,239.459494372667
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.5,265.401714062333
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.55,291.343933751998
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.6,317.704083659479
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.65,344.949390739697
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.7,373.661840557197
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.75,404.647088363428
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.8,439.150631157872
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.85,479.368724259687
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.9,529.97226888327
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.95,604.974344912228
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.975,670.027460509342
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.99,745.665766082699
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.15,50.147055088816
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.2,91.1115025544278
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.25,126.255350936357
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.3,157.815612949626
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.35,187.060899124194
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.4,214.811815801089
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.45,241.661148844727
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.5,268.084795856741
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.55,294.508442868756
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.6,321.357775912394
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.65,349.108692589289
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.7,378.353978763857
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.75,409.914240777126
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.8,445.058089159055
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.85,486.022536624667
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.9,537.565165462358
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.95,613.959105759877
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.975,680.219456035711
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.99,757.261432819734
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.15,46.2117761753287
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.2,87.8755644985109
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.25,123.619385065745
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.3,155.718440644337
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.35,185.462999353471
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.4,213.6876768417
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.45,240.995378953094
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.5,267.870127764468
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.55,294.744876575842
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.6,322.052578687235
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.65,350.277256175465
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.7,380.021814884598
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.75,412.12087046319
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.8,447.864691030425
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.85,489.528479353607
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.9,541.951038679389
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.95,619.649168512619
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.975,687.040708711708
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.99,765.397938244063
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.15,39.4258258639839
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.2,81.7590997352514
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.25,118.077279290619
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.3,150.692126991866
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.35,180.914643971032
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.4,209.592857117881
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.45,237.339360227714
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.5,264.645953013479
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.55,291.952545799243
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.6,319.699048909076
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.65,348.377262055925
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.7,378.599779035091
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.75,411.214626736338
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.8,447.532806291706
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.85,489.866080162973
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.9,543.131005180276
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.95,622.077647861957
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.975,690.552086761388
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.99,770.168420059176
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.15,37.154308313077
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.2,80.1033012881474
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.25,116.94971300991
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.3,150.03892952228
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.35,180.701019900037
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.4,209.796345216172
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.45,237.94640917699
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.5,265.650164508914
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.55,293.353919840837
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.6,321.503983801655
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.65,350.59930911779
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.7,381.261399495547
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.75,414.350616007918
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.8,451.19702772968
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.85,494.14602070475
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.9,548.185660949501
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.95,628.280548301036
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.975,697.750918209271
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.99,778.525236536407
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.15,40.5719201921739
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.2,84.1219497229543
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.25,121.483997292206
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.3,155.036270732018
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.35,186.127452362327
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.4,215.629943316209
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.45,244.173944743636
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.5,272.265391812467
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.55,300.356838881298
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.6,328.900840308725
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.65,358.403331262607
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.7,389.494512892916
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.75,423.046786332728
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.8,460.40883390198
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.85,503.95886343276
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.9,558.754744906807
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.95,639.970495680023
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.975,710.413047447744
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.99,792.317737285693
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.15,30.4885278812804
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.2,74.6893039037791
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.25,112.609634019359
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.3,146.663262440221
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.35,178.2190241773
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.4,208.162356221121
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.45,237.132876504875
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.5,265.644080134707
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.55,294.155283764539
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.6,323.125804048294
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.65,353.069136092114
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.7,384.624897829194
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.75,418.678526250056
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.8,456.598856365635
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.85,500.799632388134
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.9,556.414301541869
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.95,638.843618998216
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.975,710.338758879525
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.99,793.467309875356
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.15,27.6527478559198
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.2,72.5311332533073
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.25,111.032791877059
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.3,145.608471264972
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.35,177.647991024171
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.4,208.050362124183
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.45,237.465008007219
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.5,266.413295792748
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.55,295.361583578277
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.6,324.776229461313
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.65,355.178600561325
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.7,387.218120320524
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.75,421.793799708437
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.8,460.295458332189
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.85,505.173843729576
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.9,561.641100203967
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.95,645.334080502922
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.975,717.925259445127
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.99,802.328192715311
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.15,28.8732732564858
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.2,74.4027304420767
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.25,113.462950687575
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.3,148.54023567489
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.35,181.044567776113
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.4,211.888000334608
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.45,241.729378283088
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.5,271.097632458385
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.55,300.465886633681
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.6,330.307264582162
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.65,361.150697140656
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.7,393.655029241879
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.75,428.732314229194
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.8,467.792534474693
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.85,513.321991660284
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.9,570.608445111619
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.95,655.515598733898
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.975,729.159891959587
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.99,814.787298173867
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.01,5.72783621820263
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.025,8.16651184011241
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.05,10.2639074114886
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.1,12.6820701799163
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.15,14.3135931195209
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.2,15.610275831589
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.25,16.7227141397254
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.3,17.7217181217832
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.35,18.6474441925151
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.4,19.5258677066899
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.45,20.3757526225665
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.5,21.2121629341917
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.55,22.048573245817
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.6,22.8984581616936
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.65,23.7768816758684
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.7,24.7026077466003
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.75,25.7016117286581
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.8,26.8140500367945
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.85,28.1107327488626
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.9,29.7422556884672
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.95,32.1604184568948
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.975,34.2578140282711
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.99,36.6964896501809
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.01,3.6172047458978
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.025,6.2278847229047
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.05,8.47321352877793
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.1,11.061933842361
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.15,12.8085311479582
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.2,14.1966713181855
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.25,15.3875719818961
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.3,16.4570375842405
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.35,17.4480568470487
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.4,18.3884372154685
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.45,19.2982661048481
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.5,20.1936700009235
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.55,21.0890738969989
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.6,21.9989027863785
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.65,22.9392831547984
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.7,23.9303024176065
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.75,24.9997680199509
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.8,26.1906686836615
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.85,27.5788088538888
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.9,29.3254061594861
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.95,31.9141264730691
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.975,34.1594552789423
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.99,36.7701352559492
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.01,2.45101925612207
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.025,5.18163115590364
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.05,7.53010803175154
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.1,10.2377514640118
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.15,12.0645856331918
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.2,13.5164955190344
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.25,14.7621049205797
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.3,15.8807006603444
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.35,16.9172463173264
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.4,17.9008267817816
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.45,18.852452264026
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.5,19.7889900837773
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.55,20.7255279035285
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.6,21.6771533857729
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.65,22.6607338502281
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.7,23.6972795072102
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.75,24.8158752469748
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.8,26.0614846485201
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.85,27.5133945343627
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.9,29.3402287035427
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.95,32.047872135803
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.975,34.3963490116509
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.99,37.1269609114324
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.025,2.80010919922686
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.05,5.26460885264407
