"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.75,73.5292895757187
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.8,77.0132199875514
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.85,81.0741663807402
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.9,86.1837642301826
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.95,93.7569579507403
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.975,100.325574082813
2022-08-20,"08","1  day ahead inc hosp",2022-08-21,"quantile",0.99,107.963009886332
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.01,6.5663328038555
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.025,15.6004293895853
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.05,23.3702508451572
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.1,32.3283573738487
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.15,38.3723493200508
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.2,43.1759225204485
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.25,47.2969606081217
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.3,50.9977801768887
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.35,54.427141039721
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.4,57.6812691406188
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.45,60.8296757379551
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.5,63.9281655381711
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.55,67.026655338387
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.6,70.1750619357234
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.65,73.4291900366212
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.7,76.8585508994534
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.75,80.5593704682205
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.8,84.6804085558937
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.85,89.4839817562913
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.9,95.5279737024934
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.95,104.486080231185
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.975,112.255901686757
2022-08-20,"08","2  day ahead inc hosp",2022-08-22,"quantile",0.99,121.289998272487
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.025,6.83409030381937
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.05,15.2954039275274
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.1,25.0507566402322
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.15,31.6326468018533
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.2,36.8637244521456
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.25,41.3515232921104
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.3,45.3817053516528
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.35,49.1162696470119
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.4,52.6600059594689
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.45,56.0886118530973
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.5,59.462858495623
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.55,62.8371051381487
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.6,66.2657110317771
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.65,69.8094473442341
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.7,73.5440116395931
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.75,77.5741936991356
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.8,82.0619925391004
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.85,87.2930701893926
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.9,93.8749603510137
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.95,103.630313063719
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.975,112.091626687427
2022-08-20,"08","3  day ahead inc hosp",2022-08-23,"quantile",0.99,121.929732357656
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.025,3.89972272332549
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.05,13.0001365065569
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.1,23.4923307727326
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.15,30.5713644323173
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.2,36.1975559750215
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.25,41.0243273530676
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.3,45.3589172281938
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.35,49.3755607305245
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.4,53.1869626258119
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.45,56.8745380684972
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.5,60.5036483957192
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.55,64.1327587229412
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.6,67.8203341656265
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.65,71.6317360609139
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.7,75.6483795632446
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.75,79.9829694383708
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.8,84.809740816417
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.85,90.4359323591211
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.9,97.5149660187058
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.95,108.007160284881
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.975,117.107574068113
2022-08-20,"08","4  day ahead inc hosp",2022-08-24,"quantile",0.99,127.688771790341
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.05,7.5638344996222
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.1,18.7444147389953
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.15,26.2878991465766
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.2,32.2832214204002
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.25,37.4266740977231
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.3,42.045653567047
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.35,46.3258264109238
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.4,50.387291880748
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.45,54.3168067257598
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.5,58.1840205974901
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.55,62.0512344692204
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.6,65.9807493142322
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.65,70.0422147840563
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.7,74.3223876279332
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.75,78.941367097257
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.8,84.08481977458
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.85,90.0801420484035
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.9,97.6236264559849
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.95,108.804206695358
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.975,118.501692648599
2022-08-20,"08","5  day ahead inc hosp",2022-08-25,"quantile",0.99,129.777115802308
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.025,1.12994676119033
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.05,11.3898169650765
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.1,23.2187902281688
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.15,31.1997423306007
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.2,37.5427500602833
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.25,42.9844859002333
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.3,47.871332868425
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.35,52.3997248702404
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.4,56.6967260475439
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.45,60.8541244153745
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.5,64.9456088027646
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.55,69.0370931901546
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.6,73.1944915579852
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.65,77.4914927352887
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.7,82.0198847371042
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.75,86.9067317052958
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.8,92.3484675452459
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.85,98.6914752749285
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.9,106.67242737736
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.95,118.501400640453
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.975,128.761270844339
2022-08-20,"08","6  day ahead inc hosp",2022-08-26,"quantile",0.99,140.690587226827
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.05,4.61656762450495
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.1,17.0601942031533
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.15,25.4558499795177
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.2,32.1284510428678
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.25,37.8529486155578
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.3,42.9937243588686
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.35,47.7574192137844
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.4,52.2776997883639
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.45,56.6511235570505
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.5,60.9552083441813
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.55,65.259293131312
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.6,69.6327168999986
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.65,74.1529974745781
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.7,78.9166923294939
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.75,84.0574680728047
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.8,89.7819656454947
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.85,96.4545667088448
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.9,104.850222485209
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.95,117.293849063858
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.975,128.086839353294
2022-08-20,"08","7  day ahead inc hosp",2022-08-27,"quantile",0.99,140.636023048332
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.1,11.0628370180092
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.15,19.8536546915303
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.2,26.8403179038535
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.25,32.8342528357383
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.3,38.2169916549177
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.35,43.2049013593326
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.4,47.9379399000689
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.45,52.51720946324
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.5,57.023876437553
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.55,61.5305434118661
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.6,66.1098129750372
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.65,70.8428515157735
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.7,75.8307612201884
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.75,81.2135000393678
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.8,87.2074349712526
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.85,94.1940981835758
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.9,102.984915857097
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.95,116.014231894354
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.975,127.315220442935
2022-08-20,"08","8  day ahead inc hosp",2022-08-28,"quantile",0.99,140.455061898223
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.1,11.3620620641144
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.15,20.5310268269967
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.2,27.8182293584376
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.25,34.0700002655971
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.3,39.6842837593289
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.35,44.8867541117713
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.4,49.823389725554
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.45,54.5996418131074
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.5,59.3001682282994
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.55,64.0006946434913
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.6,68.7769467310447
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.65,73.7135823448275
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.7,78.9160526972698
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.75,84.5303361910017
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.8,90.7821070981611
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.85,98.069309629602
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.9,107.238274392484
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.95,120.828061380095
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.975,132.615174892844
2022-08-20,"08","9  day ahead inc hosp",2022-08-29,"quantile",0.99,146.320241675913
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.1,10.1292161097031
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.15,19.6613383433333
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.2,27.2371669201985
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.25,33.7365532745815
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.3,39.5732030927973
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.35,44.9817289840811
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.4,50.1138911540093
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.45,55.0793174474438
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.5,59.9660187829533
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.55,64.8527201184629
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.6,69.8181464118974
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.65,74.9503085818256
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.7,80.3588344731093
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.75,86.1954842913251
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.8,92.6948706457082
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.85,100.270699222573
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.9,109.802821456204
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.95,123.930862521352
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.975,136.184831174393
2022-08-20,"08","10  day ahead inc hosp",2022-08-30,"quantile",0.99,150.432717950568
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.1,12.0336660154612
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.15,21.9156088270118
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.2,29.7694637096701
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.25,36.507371878492
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.3,42.5582216579004
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.35,48.1652357354048
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.4,53.4857437838543
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.45,58.6333968944672
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.5,63.6994359098148
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.55,68.7654749251625
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.6,73.9131280357754
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.65,79.2336360842249
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.7,84.8406501617292
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.75,90.8914999411377
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.8,97.6294081099595
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.85,105.483262992618
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.9,115.365205804168
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.95,130.01173366262
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.975,142.715412284854
2022-08-20,"08","11  day ahead inc hosp",2022-08-31,"quantile",0.99,157.486184087471
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.1,8.22123963771559
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.15,18.4410357797453
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.2,26.5634057792999
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.25,33.5316760093794
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.3,39.7893980394361
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.35,45.5881100872944
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.4,51.0905207634244
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.45,56.4141667714601
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.5,61.6534083833328
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.55,66.8926499952055
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.6,72.2162960032413
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.65,77.7187066793713
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.7,83.5174187272296
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.75,89.7751407572862
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.8,96.7434109873657
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.85,104.86578098692
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.9,115.08557712895
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.95,130.232854517257
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.975,143.370858677869
2022-08-20,"08","12  day ahead inc hosp",2022-09-01,"quantile",0.99,158.646627781364
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.1,4.17385755594213
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.15,14.7206899068679
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.2,23.1029779179943
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.25,30.2942346584638
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.3,36.7522054665385
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.35,42.7364778502642
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.4,48.4149671391476
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.45,53.9089712427634
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.5,59.3158699869727
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.55,64.722768731182
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.6,70.2167728347978
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.65,75.8952621236812
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.7,81.8795345074069
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.75,88.3375053154816
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.8,95.5287620559511
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.85,103.911050067077
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.9,114.457882418003
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.95,130.089876732491
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.975,143.648300538803
2022-08-20,"08","13  day ahead inc hosp",2022-09-02,"quantile",0.99,159.412898337719
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.1,2.9231438370206
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.15,13.7871721917527
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.2,22.4215575313864
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.25,29.8290913325435
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.3,36.4812856254392
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.35,42.645535012937
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.4,48.4948048784105
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.45,54.1540411663048
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.5,59.7235524009363
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.55,65.2930636355677
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.6,70.952299923462
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.65,76.8015697889355
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.7,82.9658191764333
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.75,89.618013469329
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.8,97.0255472704861
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.85,105.65993261012
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.9,116.523960964852
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.95,132.626087539255
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.975,146.592280968348
2022-08-20,"08","14  day ahead inc hosp",2022-09-03,"quantile",0.99,162.830999077234
2022-08-20,"08","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"08","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"08","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
