"","forecast_date","location","target","target_end_date","type","quantile","value"
"12785",2021-01-13,"16","36  day ahead inc hosp",2021-02-18,"quantile",0.9,58.0540468785529
"12786",2021-01-13,"16","36  day ahead inc hosp",2021-02-18,"quantile",0.95,63.2188628661867
"12787",2021-01-13,"16","36  day ahead inc hosp",2021-02-18,"quantile",0.975,67.6985704859018
"12788",2021-01-13,"16","36  day ahead inc hosp",2021-02-18,"quantile",0.99,72.9071987077656
"12789",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.01,6.40509683768892
"12790",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.025,11.6700951164111
"12791",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.05,16.1982840948402
"12792",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.1,21.4189959841366
"12793",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.15,24.9413855104596
"12794",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.2,27.7408690439608
"12795",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.25,30.1425766449644
"12796",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.3,32.2993842985596
"12797",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.35,34.2979880182109
"12798",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.4,36.1944675042762
"12799",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.45,38.0293333548226
"12800",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.5,39.8351081005281
"12801",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.55,41.6408828462336
"12802",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.6,43.4757486967801
"12803",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.65,45.3722281828453
"12804",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.7,47.3708319024966
"12805",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.75,49.5276395560918
"12806",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.8,51.9293471570955
"12807",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.85,54.7288306905967
"12808",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.9,58.2512202169197
"12809",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.95,63.471932106216
"12810",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.975,68.0001210846451
"12811",2021-01-13,"16","37  day ahead inc hosp",2021-02-19,"quantile",0.99,73.2651193633673
"12812",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.01,6.05096790229629
"12813",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.025,11.3717390678605
"12814",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.05,15.9478958058449
"12815",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.1,21.2239114498667
"12816",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.15,24.7836141569477
"12817",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.2,27.6127530236636
"12818",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.25,30.0399022600044
"12819",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.3,32.2195572884392
"12820",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.35,34.2393325058189
"12821",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.4,36.1559016728632
"12822",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.45,38.0102045222527
"12823",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.5,39.8351081005281
"12824",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.55,41.6600116788035
"12825",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.6,43.5143145281931
"12826",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.65,45.4308836952373
"12827",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.7,47.4506589126171
"12828",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.75,49.6303139410518
"12829",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.8,52.0574631773927
"12830",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.85,54.8866020441085
"12831",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.9,58.4463047511896
"12832",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.95,63.7223203952114
"12833",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.975,68.2984771331957
"12834",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.99,73.6192482987599
"12835",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.01,5.70051267544638
"12836",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.025,11.076478143867
"12837",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.05,15.7001050272598
"12838",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.1,21.0308507087649
"12839",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.15,24.6274795123045
"12840",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.2,27.4859660699045
"12841",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.25,29.938293011856
"12842",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.3,32.1405583980789
"12843",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.35,34.1812854815662
"12844",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.4,36.117735920659
"12845",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.45,37.9912741308397
"12846",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.5,39.8351081005281
"12847",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.55,41.6789420702165
"12848",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.6,43.5524802803972
"12849",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.65,45.48893071949
"12850",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.7,47.5296578029774
"12851",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.75,49.7319231892002
"12852",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.8,52.1842501311517
"12853",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.85,55.0427366887517
"12854",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.9,58.6393654922913
"12855",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.95,63.9701111737964
"12856",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.975,68.5937380571893
"12857",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.99,73.9697035256098
"12858",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.01,5.35361914291147
"12859",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.025,10.7842179716781
"12860",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.05,15.4548325589746
"12861",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.1,20.8397520538053
"12862",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.15,24.4729316720049
"12863",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.2,27.3604676584122
"12864",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.25,29.8377164236703
"12865",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.3,32.0623623774638
"12866",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.35,34.1238283921766
"12867",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.4,36.0799580489379
"12868",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.45,37.9725361299586
"12869",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.5,39.8351081005281
"12870",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.55,41.6976800710976
"12871",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.6,43.5902581521183
"12872",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.65,45.5463878088797
"12873",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.7,47.6078538235925
"12874",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.75,49.8324997773859
"12875",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.8,52.309748542644
"12876",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.85,55.1972845290513
"12877",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.9,58.8304641472509
"12878",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.95,64.2153836420816
"12879",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.975,68.8859982293781
"12880",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.99,74.3165970581448
"12881",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.01,286.29351628371
"12882",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.025,302.609254198583
"12883",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.05,316.641688909842
"12884",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.1,332.820187440233
"12885",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.15,343.735743591093
"12886",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.2,352.411081589625
"12887",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.25,359.853749125624
"12888",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.3,366.53749459826
"12889",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.35,372.730980855854
"12890",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.4,378.607993651969
"12891",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.45,384.294071546325
"12892",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.5,389.889998823888
"12893",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.55,395.485926101452
"12894",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.6,401.172003995807
"12895",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.65,407.049016791922
"12896",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.7,413.242503049516
"12897",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.75,419.926248522152
"12898",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.8,427.368916058151
"12899",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.85,436.044254056683
"12900",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.9,446.959810207544
"12901",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.95,463.138308737934
"12902",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.975,477.170743449193
"12903",2021-01-13,"17","1  day ahead inc hosp",2021-01-14,"quantile",0.99,493.486481364066
"12904",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.01,246.809799995808
"12905",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.025,267.267210304877
"12906",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.05,284.861711762379
"12907",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.1,305.147045122581
"12908",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.15,318.833463235873
"12909",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.2,329.710994484034
"12910",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.25,339.042947741209
"12911",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.3,347.423330182292
"12912",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.35,355.189003440605
"12913",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.4,362.557867955901
"12914",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.45,369.687329653624
"12915",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.5,376.703756429668
"12916",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.55,383.720183205712
"12917",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.6,390.849644903434
"12918",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.65,398.21850941873
"12919",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.7,405.984182677043
"12920",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.75,414.364565118126
"12921",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.8,423.696518375301
"12922",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.85,434.574049623462
"12923",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.9,448.260467736754
"12924",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.95,468.545801096956
"12925",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.975,486.140302554459
"12926",2021-01-13,"17","2  day ahead inc hosp",2021-01-15,"quantile",0.99,506.597712863527
"12927",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.01,271.666581088308
"12928",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.025,293.924673371467
"12929",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.05,313.067860666471
"12930",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.1,335.138729613449
"12931",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.15,350.02984011029
"12932",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.2,361.86482267537
"12933",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.25,372.018183909379
"12934",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.3,381.13621610034
"12935",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.35,389.585431783704
"12936",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.4,397.602911216613
"12937",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.45,405.359915353487
"12938",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.5,412.993935120396
"12939",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.55,420.627954887306
"12940",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.6,428.384959024179
"12941",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.65,436.402438457088
"12942",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.7,444.851654140452
"12943",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.75,453.969686331414
"12944",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.8,464.123047565423
"12945",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.85,475.958030130502
"12946",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.9,490.849140627343
"12947",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.95,512.920009574321
"12948",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.975,532.063196869326
"12949",2021-01-13,"17","3  day ahead inc hosp",2021-01-16,"quantile",0.99,554.321289152484
"12950",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.01,253.996087501373
"12951",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.025,277.919709877962
"12952",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.05,298.49534493706
"12953",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.1,322.217734416513
"12954",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.15,338.223117976003
"12955",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.2,350.943689448101
"12956",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.25,361.856807110001
"12957",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.3,371.657124054467
"12958",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.35,380.738578242708
"12959",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.4,389.355990190008
"12960",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.45,397.693435977516
"12961",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.5,405.898694711983
"12962",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.55,414.10395344645
"12963",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.6,422.441399233959
"12964",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.65,431.058811181258
"12965",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.7,440.1402653695
"12966",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.75,449.940582313966
"12967",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.8,460.853699975866
"12968",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.85,473.574271447964
"12969",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.9,489.579655007454
"12970",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.95,513.302044486906
"12971",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.975,533.877679546005
"12972",2021-01-13,"17","4  day ahead inc hosp",2021-01-17,"quantile",0.99,557.801301922593
"12973",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.01,244.71404793343
"12974",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.025,270.194564865974
"12975",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.05,292.109215133746
"12976",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.1,317.375403393058
"12977",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.15,334.422380660118
"12978",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.2,347.9707777918
"12979",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.25,359.594096158629
"12980",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.3,370.032195285797
"12981",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.35,379.704649714857
"12982",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.4,388.882863096654
"12983",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.45,397.762890762141
"12984",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.5,406.502128943901
"12985",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.55,415.241367125661
"12986",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.6,424.121394791148
"12987",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.65,433.299608172945
"12988",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.7,442.972062602005
"12989",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.75,453.410161729173
"12990",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.8,465.033480096001
"12991",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.85,478.581877227684
"12992",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.9,495.628854494744
"12993",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.95,520.895042754056
"12994",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.975,542.809693021828
"12995",2021-01-13,"17","5  day ahead inc hosp",2021-01-18,"quantile",0.99,568.290209954372
"12996",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.01,225.442403019951
"12997",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.025,252.390014763511
"12998",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.05,275.56644750525
"12999",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.1,302.287390147588
"13000",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.15,320.315883290414
"13001",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.2,334.64435812547
"13002",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.25,346.936913702356
"13003",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.3,357.976008527801
"13004",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.35,368.205375037579
"13005",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.4,377.912043523426
"13006",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.45,387.303357617843
"13007",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.5,396.545775975368
"13008",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.55,405.788194332892
"13009",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.6,415.179508427309
"13010",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.65,424.886176913156
"13011",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.7,435.115543422934
"13012",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.75,446.154638248379
"13013",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.8,458.447193825266
"13014",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.85,472.775668660321
"13015",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.9,490.804161803147
"13016",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.95,517.525104445485
"13017",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.975,540.701537187224
"13018",2021-01-13,"17","6  day ahead inc hosp",2021-01-19,"quantile",0.99,567.649148930784
"13019",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.01,224.531123257044
"13020",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.025,252.869980224354
"13021",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.05,277.24296061055
"13022",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.1,305.343446055384
"13023",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.15,324.302710177659
"13024",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.2,339.37093228114
"13025",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.25,352.29812514599
"13026",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.3,363.907143870316
"13027",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.35,374.664629808048
"13028",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.4,384.872431986111
"13029",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.45,394.74859872732
"13030",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.5,404.468182576101
"13031",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.55,414.187766424883
"13032",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.6,424.063933166091
"13033",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.65,434.271735344155
"13034",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.7,445.029221281886
"13035",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.75,456.638240006213
"13036",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.8,469.565432871063
"13037",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.85,484.633654974544
"13038",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.9,503.592919096819
"13039",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.95,531.693404541653
"13040",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.975,556.066384927849
"13041",2021-01-13,"17","7  day ahead inc hosp",2021-01-20,"quantile",0.99,584.405241895159
"13042",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.01,209.655956588531
"13043",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.025,239.320882844056
"13044",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.05,264.834355974531
"13045",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.1,294.249756511927
"13046",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.15,314.096187604581
"13047",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.2,329.869501892354
"13048",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.25,343.401601068727
"13049",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.3,355.553844356218
"13050",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.35,366.814708808364
"13051",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.4,377.500167971115
"13052",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.45,387.838473372888
"13053",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.5,398.012868848368
"13054",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.55,408.187264323848
"13055",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.6,418.525569725621
"13056",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.65,429.211028888372
"13057",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.7,440.471893340518
"13058",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.75,452.624136628009
"13059",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.8,466.156235804383
"13060",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.85,481.929550092155
"13061",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.9,501.775981184809
"13062",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.95,531.191381722206
"13063",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.975,556.70485485268
"13064",2021-01-13,"17","8  day ahead inc hosp",2021-01-21,"quantile",0.99,586.369781108205
"13065",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.01,181.975561224987
"13066",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.025,212.909763740612
"13067",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.05,239.514884478039
