"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"18","15  day ahead inc hosp",2022-02-20,"quantile",0.85,270.187439740814
2022-02-05,"18","15  day ahead inc hosp",2022-02-20,"quantile",0.9,286.836928776954
2022-02-05,"18","15  day ahead inc hosp",2022-02-20,"quantile",0.95,311.513979600581
2022-02-05,"18","15  day ahead inc hosp",2022-02-20,"quantile",0.975,332.917641003306
2022-02-05,"18","15  day ahead inc hosp",2022-02-20,"quantile",0.99,357.804022949936
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.01,76.5818710878943
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.025,102.16583404441
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.05,124.169453599694
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.1,149.538217749569
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.15,166.654402483011
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.2,180.257803515053
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.25,191.92831033075
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.3,202.408786143422
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.35,212.12050888699
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.4,221.335984059199
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.45,230.252062938136
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.5,239.026780754977
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.55,247.801498571818
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.6,256.717577450755
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.65,265.933052622963
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.7,275.644775366531
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.75,286.125251179203
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.8,297.7957579949
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.85,311.399159026942
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.9,328.515343760385
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.95,353.884107910259
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.975,375.887727465543
2022-02-05,"18","16  day ahead inc hosp",2022-02-21,"quantile",0.99,401.471690422059
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.01,75.8764332540136
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.025,102.139455066577
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.05,124.727102700292
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.1,150.769213821168
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.15,168.339702559223
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.2,182.304170012401
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.25,194.284439667468
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.3,205.043092083518
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.35,215.012586906718
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.4,224.472662574909
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.45,233.625395264449
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.5,242.633014835134
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.55,251.640634405819
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.6,260.793367095358
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.65,270.25344276355
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.7,280.222937586749
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.75,290.981590002799
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.8,302.961859657867
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.85,316.926327111045
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.9,334.496815849099
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.95,360.538926969975
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.975,383.12657460369
2022-02-05,"18","17  day ahead inc hosp",2022-02-22,"quantile",0.99,409.389596416254
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.01,62.9520880645005
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.025,89.8770480253629
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.05,113.033998984331
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.1,139.732480378824
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.15,157.745819024364
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.2,172.062249545383
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.25,184.344472173273
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.3,195.374287691166
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.35,205.595055539603
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.4,215.293564736703
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.45,224.67698462483
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.5,233.911633935724
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.55,243.146283246617
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.6,252.529703134744
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.65,262.228212331844
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.7,272.448980180282
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.75,283.478795698175
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.8,295.761018326065
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.85,310.077448847084
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.9,328.090787492624
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.95,354.789268887117
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.975,377.946219846085
2022-02-05,"18","18  day ahead inc hosp",2022-02-23,"quantile",0.99,404.871179806947
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.01,51.1806278242724
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.025,78.7516383799427
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.05,102.464228491679
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.1,129.803326244022
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.15,148.24888570487
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.2,162.908831628218
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.25,175.485759884114
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.3,186.780230164217
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.35,197.246240091286
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.4,207.177460038733
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.45,216.786030270959
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.5,226.242260252309
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.55,235.698490233659
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.6,245.307060465886
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.65,255.238280413332
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.7,265.704290340402
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.75,276.998760620505
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.8,289.575688876401
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.85,304.235634799749
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.9,322.681194260597
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.95,350.02029201294
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.975,373.732882124676
2022-02-05,"18","19  day ahead inc hosp",2022-02-24,"quantile",0.99,401.303892680346
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.01,42.4094967930523
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.025,70.6117622557368
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.05,94.8672664124925
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.1,122.832309288416
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.15,141.700190952463
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.2,156.695785175026
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.25,169.560669784958
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.3,181.113733770651
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.35,191.819369304115
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.4,201.977970518991
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.45,211.806534758918
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.5,221.47927082609
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.55,231.152006893263
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.6,240.98057113319
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.65,251.139172348066
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.7,261.84480788153
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.75,273.397871867223
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.8,286.262756477155
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.85,301.258350699718
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.9,320.126232363765
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.95,348.091275239688
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.975,372.346779396444
2022-02-05,"18","20  day ahead inc hosp",2022-02-25,"quantile",0.99,400.549044859128
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.01,20.8368687808627
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.025,49.6565657153304
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.05,74.4430950001973
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.1,103.020375839919
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.15,122.301331551534
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.2,137.625223932391
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.25,150.771759129916
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.3,162.577754048045
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.35,173.517767784656
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.4,183.898770994423
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.45,193.942511738245
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.5,203.827012767137
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.55,213.71151379603
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.6,223.755254539852
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.65,234.136257749619
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.7,245.076271486229
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.75,256.882266404359
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.8,270.028801601884
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.85,285.352693982741
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.9,304.633649694356
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.95,333.210930534077
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.975,357.997459818944
2022-02-05,"18","21  day ahead inc hosp",2022-02-26,"quantile",0.99,386.817156753412
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.025,24.3143138415223
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.05,50.2219495476861
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.1,80.0917942911476
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.15,100.244836732155
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.2,116.261835999821
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.25,130.002995190822
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.3,142.342980832719
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.35,153.777816555426
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.4,164.628357441252
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.45,175.126381320576
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.5,185.457962997487
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.55,195.789544674398
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.6,206.287568553721
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.65,217.138109439548
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.7,228.572945162255
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.75,240.912930804152
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.8,254.654089995152
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.85,270.671089262819
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.9,290.824131703826
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.95,320.693976447288
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.975,346.601612153451
2022-02-05,"18","22  day ahead inc hosp",2022-02-27,"quantile",0.99,376.724837586069
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.01,14.0926451055304
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.025,45.1181739942814
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.05,71.8018404508772
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.1,102.566398949559
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.15,123.323100513551
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.2,139.819868915782
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.25,153.972627304785
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.3,166.682241747496
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.35,178.459593639861
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.4,189.635148875963
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.45,200.447627900538
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.5,211.088679155176
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.55,221.729730409814
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.6,232.54220943439
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.65,243.717764670491
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.7,255.495116562856
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.75,268.204731005567
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.8,282.35748939457
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.85,298.854257796801
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.9,319.610959360793
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.95,350.375517859475
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.975,377.059184316071
2022-02-05,"18","23  day ahead inc hosp",2022-02-28,"quantile",0.99,408.084713204822
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.01,11.9249989396953
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.025,43.8273213502835
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.05,71.2650786064882
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.1,102.899055502212
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.15,124.242349531115
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.2,141.205323029097
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.25,155.758043878566
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.3,168.826836972135
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.35,180.937021412839
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.4,192.428402189549
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.45,203.546446079683
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.5,214.488217584379
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.55,225.429989089074
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.6,236.548032979208
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.65,248.039413755918
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.7,260.149598196622
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.75,273.218391290191
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.8,287.77111213966
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.85,304.734085637642
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.9,326.077379666545
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.95,357.711356562269
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.975,385.149113818474
2022-02-05,"18","24  day ahead inc hosp",2022-03-01,"quantile",0.99,417.051436229062
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.01,5.88793991931428
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.025,38.6435945082782
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.05,66.8152645144026
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.1,99.2953958081571
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.15,121.209586192284
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.2,138.626290015616
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.25,153.568271083321
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.3,166.986631883458
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.35,179.420742900301
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.4,191.219498320917
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.45,202.634930736247
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.5,213.869375783428
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.55,225.103820830608
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.6,236.519253245938
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.65,248.318008666555
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.7,260.752119683397
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.75,274.170480483535
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.8,289.112461551239
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.85,306.529165374571
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.9,328.443355758698
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.95,360.923487052453
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.975,389.095157058577
2022-02-05,"18","25  day ahead inc hosp",2022-03-02,"quantile",0.99,421.850811647541
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.025,26.1731933355975
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.05,55.0601360367129
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.1,88.3649309389471
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.15,110.835517944616
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.2,128.694428164618
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.25,144.015782945861
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.3,157.774833065793
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.35,170.524643510284
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.4,182.622966815425
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.45,194.328234625903
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.5,205.847919837542
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.55,217.367605049181
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.6,229.072872859659
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.65,241.1711961648
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.7,253.921006609291
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.75,267.680056729223
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.8,283.001411510466
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.85,300.860321730468
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.9,323.330908736137
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.95,356.635703638371
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.975,385.522646339486
2022-02-05,"18","26  day ahead inc hosp",2022-03-03,"quantile",0.99,419.109960014651
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.025,11.8334838401279
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.05,41.4184111900655
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.1,75.5279376907402
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.15,98.5414732854052
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.2,116.83190183212
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.25,132.523460914563
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.3,146.614965938618
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.35,159.672845397463
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.4,172.063496071092
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.45,184.051593993659
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.5,195.849625152814
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.55,207.64765631197
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.6,219.635754234537
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.65,232.026404908165
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.7,245.08428436701
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.75,259.175789391065
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.8,274.867348473508
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.85,293.157777020223
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.9,316.171312614888
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.95,350.280839115563
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.975,379.8657664655
2022-02-05,"18","27  day ahead inc hosp",2022-03-04,"quantile",0.99,414.264638137058
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.05,20.7149115968973
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.1,55.6106166724589
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.15,79.154583219209
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.2,97.8665814716379
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.25,113.919809824305
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.3,128.336105030879
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.35,141.694950997243
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.4,154.371189454927
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.45,166.635596863648
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.5,178.705556726446
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.55,190.775516589243
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.6,203.039923997965
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.65,215.716162455649
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.7,229.075008422012
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.75,243.491303628587
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.8,259.544531981254
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.85,278.256530233683
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.9,301.800496780433
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.95,336.696201855995
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.975,366.963021873708
2022-02-05,"18","28  day ahead inc hosp",2022-03-05,"quantile",0.99,402.154741136038
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.05,8.60243334878624
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.1,44.2669909282786
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.15,68.3296986092953
2022-02-05,"18","29  day ahead inc hosp",2022-03-06,"quantile",0.2,87.4539758708107
