"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.3,4631.04777667369
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.35,4751.67059494796
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.4,4866.12985375913
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.45,4976.87051128515
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.5,5085.85541752435
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.55,5194.84032376354
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.6,5305.58098128956
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.65,5420.04024010073
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.7,5540.66305837501
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.75,5670.83404479625
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.8,5815.78561105989
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.85,5984.74436471529
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.9,6197.33305728462
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.95,6512.42152394413
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.975,6785.71377837459
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.99,7103.47508560336
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.01,2882.81228920962
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.025,3245.0809353754
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.05,3556.65195666668
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.1,3915.87338999562
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.15,4158.23838565507
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.2,4350.86240107849
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.25,4516.11665474423
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.3,4664.52008193349
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.35,4802.03797375618
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.4,4932.52900519196
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.45,5058.78058826647
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.5,5183.03050018968
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.55,5307.2804121129
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.6,5433.53199518741
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.65,5564.02302662318
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.7,5701.54091844588
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.75,5849.94434563513
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.8,6015.19859930087
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.85,6207.8226147243
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.9,6450.18761038375
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.95,6809.40904371269
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.975,7120.98006500397
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.99,7483.24871116975
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.01,2766.46959454536
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.025,3176.79929432755
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.05,3529.70547315479
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.1,3936.58369585845
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.15,4211.10250105791
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.2,4429.28134500722
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.25,4616.4593661031
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.3,4784.55101402714
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.35,4940.31297649204
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.4,5088.11584687571
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.45,5231.1168344806
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.5,5371.85059545335
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.55,5512.58435642609
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.6,5655.58534403098
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.65,5803.38821441465
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.7,5959.15017687956
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.75,6127.24182480359
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.8,6314.41984589947
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.85,6532.59868984878
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.9,6807.11749504825
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.95,7213.9957177519
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.975,7566.90189657914
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.99,7977.23159636133
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.01,2392.27234728305
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.025,2848.87195653347
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.05,3241.57281011562
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.1,3694.33174420596
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.15,3999.80604755886
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.2,4242.58734013125
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.25,4450.87207150218
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.3,4637.91819758351
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.35,4811.24430884308
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.4,4975.71383883103
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.45,5134.84001248474
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.5,5291.44330077366
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.55,5448.04658906259
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.6,5607.1727627163
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.65,5771.64229270425
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.7,5944.96840396382
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.75,6132.01453004515
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.8,6340.29926141607
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.85,6583.08055398847
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.9,6888.55485734136
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.95,7341.3137914317
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.975,7734.01464501385
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.99,8190.61425426427
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.01,1934.50562773374
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.025,2434.83394913038
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.05,2865.14390757809
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.1,3361.26373094508
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.15,3695.99342043664
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.2,3962.02596649744
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.25,4190.25820303054
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.3,4395.21780525108
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.35,4585.14342179524
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.4,4765.36425902911
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.45,4939.73000473163
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.5,5111.33124741211
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.55,5282.93249009258
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.6,5457.29823579511
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.65,5637.51907302898
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.7,5827.44468957313
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.75,6032.40429179367
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.8,6260.63652832677
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.85,6526.66907438757
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.9,6861.39876387914
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.95,7357.51858724613
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.975,7787.82854569383
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.99,8288.15686709048
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.01,1627.19379034694
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.025,2170.06291610929
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.05,2636.96031319697
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.1,3175.26311011399
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.15,3538.45345159564
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.2,3827.10562163713
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.25,4074.74348145616
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.3,4297.12993314346
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.35,4503.20412283832
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.4,4698.7483768198
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.45,4887.93970556209
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.5,5074.1314772644
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.55,5260.32324896671
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.6,5449.514577709
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.65,5645.05883169047
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.7,5851.13302138533
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.75,6073.51947307263
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.8,6321.15733289166
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.85,6609.80950293315
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.9,6972.99984441481
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.95,7511.30264133182
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.975,7978.2000384195
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.99,8521.06916418186
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.01,1850.91913898215
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.025,2435.42184126217
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.05,2938.12641099068
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.1,3517.71258473199
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.15,3908.75662456372
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.2,4219.54603107365
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.25,4486.17566864569
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.3,4725.61732372075
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.35,4947.49570108779
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.4,5158.03658367527
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.45,5361.73732414845
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.5,5562.20846634036
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.55,5762.67960853228
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.6,5966.38034900545
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.65,6176.92123159294
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.7,6398.79960895997
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.75,6638.24126403504
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.8,6904.87090160708
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.85,7215.660308117
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.9,7606.70434794874
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.95,8186.29052169004
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.975,8688.99509141855
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.99,9273.49779369858
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.01,1637.75053264739
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.025,2262.73808315657
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.05,2800.26185582491
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.1,3419.99234059866
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.15,3838.12155649844
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.2,4170.4374023297
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.25,4455.53480808894
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.3,4711.56108976648
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.35,4948.80759528416
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.4,5173.93132863407
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.45,5391.74114598586
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.5,5606.09767097294
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.55,5820.45419596001
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.6,6038.2640133118
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.65,6263.38774666172
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.7,6500.63425217939
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.75,6756.66053385693
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.8,7041.75793961617
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.85,7374.07378544743
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.9,7792.20300134721
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.95,8411.93348612096
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.975,8949.4572587893
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.99,9574.44480929848
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.01,1334.66577350131
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.025,1998.93847392544
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.05,2570.24964279859
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.1,3228.93483152023
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.15,3673.34660123578
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.2,4026.55098766591
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.25,4329.56890130805
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.3,4601.68835292102
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.35,4853.84757874563
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.4,5093.12202534873
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.45,5324.62282153784
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.5,5552.45326006529
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.55,5780.28369859273
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.6,6011.78449478184
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.65,6251.05894138494
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.7,6503.21816720955
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.75,6775.33761882252
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.8,7078.35553246466
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.85,7431.55991889479
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.9,7875.97168861034
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.95,8534.65687733199
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.975,9105.96804620513
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.99,9770.24074662926
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.01,1168.24322328796
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.025,1870.64291208716
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.05,2474.7453943475
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.1,3171.23686732136
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.15,3641.15635753613
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.2,4014.63347160785
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.25,4335.04358044857
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.3,4622.78176087826
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.35,4889.41406660747
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.4,5142.42205071447
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.45,5387.21020337553
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.5,5628.11733235807
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.55,5869.02446134062
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.6,6113.81261400168
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.65,6366.82059810867
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.7,6633.45290383788
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.75,6921.19108426757
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.8,7241.6011931083
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.85,7615.07830718001
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.9,8084.99779739479
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.95,8781.48927036864
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.975,9385.59175262898
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.99,10087.9914414282
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.01,918.897294976126
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.025,1658.25227008598
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.05,2294.13833731784
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.1,3027.27424821945
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.15,3521.91756673423
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.2,3915.04439577748
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.25,4252.31221041999
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.3,4555.18913166898
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.35,4835.84973689066
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.4,5102.16920538561
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.45,5359.83637324457
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.5,5613.4183255048
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.55,5867.00027776503
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.6,6124.66744562399
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.65,6390.98691411894
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.7,6671.64751934062
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.75,6974.52444058961
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.8,7311.79225523212
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.85,7704.91908427537
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.9,8199.56240279015
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.95,8932.69831369177
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.975,9568.58438092362
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.99,10307.9393560335
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.01,462.037494497159
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.025,1237.13506833059
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.05,1903.76174230767
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.1,2672.33960403853
