"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.2,1757.20838447729
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.25,1908.95302385433
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.3,2045.22439988015
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.35,2171.50013826287
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.4,2291.32346545668
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.45,2407.25392122076
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.5,2521.34634340769
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.55,2635.43876559461
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.6,2751.36922135869
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.65,2871.19254855251
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.7,2997.46828693522
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.75,3133.73966296104
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.8,3285.48430233808
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.85,3462.36121235643
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.9,3684.91275368227
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.95,4014.76766299832
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.975,4300.86760425498
2022-04-09,"US","3  day ahead inc hosp",2022-04-12,"quantile",0.99,4633.52061530078
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.01,144.081987609958
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.025,523.603757814802
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.05,850.013417597736
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.1,1226.34285078344
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.15,1480.25053272584
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.2,1682.04830929635
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.25,1855.17283317911
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.3,2010.64400626417
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.35,2154.71121796403
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.4,2291.41691350385
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.45,2423.68125602074
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.5,2553.84859735702
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.55,2684.0159386933
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.6,2816.2802812102
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.65,2952.98597675002
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.7,3097.05318844987
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.75,3252.52436153494
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.8,3425.6488854177
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.85,3627.4466619882
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.9,3881.35434393061
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.95,4257.68377711631
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.975,4584.09343689925
2022-04-09,"US","4  day ahead inc hosp",2022-04-13,"quantile",0.99,4963.61520710409
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.025,373.22895470618
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.05,743.396666139595
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.1,1170.1763304425
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.15,1458.12254380667
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.2,1686.97306610779
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.25,1883.30643700527
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.3,2059.61987200912
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.35,2223.00054549468
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.4,2378.03282760159
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.45,2528.028354714
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.5,2675.64575941295
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.55,2823.2631641119
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.6,2973.25869122431
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.65,3128.29097333122
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.7,3291.67164681678
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.75,3467.98508182063
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.8,3664.31845271811
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.85,3893.16897501923
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.9,4181.1151883834
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.95,4607.8948526863
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.975,4978.06256411972
2022-04-09,"US","5  day ahead inc hosp",2022-04-14,"quantile",0.99,5408.4625259631
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.025,268.355408679565
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.05,680.241254574809
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.1,1155.11925612063
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.15,1475.51718927523
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.2,1730.15930972533
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.25,1948.61957530718
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.3,2144.80364559803
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.35,2326.59742399364
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.4,2499.10194203873
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.45,2666.00205962587
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.5,2830.25603890419
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.55,2994.5100181825
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.6,3161.41013576964
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.65,3333.91465381473
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.7,3515.70843221034
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.75,3711.89250250119
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.8,3930.35276808304
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.85,4184.99488853314
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.9,4505.39282168774
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.95,4980.27082323356
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.975,5392.1566691288
2022-04-09,"US","6  day ahead inc hosp",2022-04-15,"quantile",0.99,5871.06297803044
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.05,387.431592235242
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.1,907.533102112506
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.15,1258.44312163924
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.2,1537.33528108509
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.25,1776.59992086089
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.3,1991.46696216411
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.35,2190.57329752197
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.4,2379.50573912558
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.45,2562.30006287442
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.5,2742.19625168062
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.55,2922.09244048683
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.6,3104.88676423566
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.65,3293.81920583928
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.7,3492.92554119713
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.75,3707.79258250036
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.8,3947.05722227615
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.85,4225.949381722
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.9,4576.85940124874
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.95,5096.960911126
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.975,5548.07140613705
2022-04-09,"US","7  day ahead inc hosp",2022-04-16,"quantile",0.99,6072.58484651265
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.05,316.821998568014
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.1,880.825156094766
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.15,1261.35540886707
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.2,1563.788790716
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.25,1823.24970316344
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.3,2056.25362151786
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.35,2272.16647639865
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.4,2477.04666151641
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.45,2675.2706116769
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.5,2870.35179599739
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.55,3065.43298031787
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.6,3263.65693047837
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.65,3468.53711559612
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.7,3684.44997047691
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.75,3917.45388883133
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.8,4176.91480127877
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.85,4479.3481831277
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.9,4859.87843590001
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.95,5423.88159342676
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.975,5913.07022054635
2022-04-09,"US","8  day ahead inc hosp",2022-04-17,"quantile",0.99,6481.85771860008
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.05,451.63705172958
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.1,1058.38438338647
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.15,1467.75392751595
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.2,1793.10786391143
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.25,2072.23257127493
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.3,2322.8951851991
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.35,2555.17145319699
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.4,2775.57891718122
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.45,2988.82568934076
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.5,3198.69151449318
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.55,3408.55733964559
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.6,3621.80411180513
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.65,3842.21157578936
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.7,4074.48784378725
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.75,4325.15045771142
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.8,4604.27516507493
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.85,4929.6291014704
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.9,5338.99864559989
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.95,5945.74597725677
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.975,6472.0088008255
2022-04-09,"US","9  day ahead inc hosp",2022-04-18,"quantile",0.99,7083.9030643918
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.05,405.149886239188
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.1,1053.1546891639
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.15,1490.36045328751
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.2,1837.83773490818
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.25,2135.94230257489
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.3,2403.64941764858
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.35,2651.71995609996
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.4,2887.11463821947
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.45,3114.86171737056
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.5,3338.99795262545
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.55,3563.13418788034
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.6,3790.88126703143
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.65,4026.27594915094
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.7,4274.34648760232
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.75,4542.05360267601
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.8,4840.15817034272
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.85,5187.6354519634
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.9,5624.841216087
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.95,6272.84601901172
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.975,6834.89354601445
2022-04-09,"US","10  day ahead inc hosp",2022-04-19,"quantile",0.99,7488.39526078963
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.05,333.626219033876
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.1,1021.35774007929
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.15,1485.36693231591
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.2,1854.14672891484
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.25,2170.526957621
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.3,2454.64618114117
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.35,2717.92498396131
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.4,2967.75082174736
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.45,3209.46021101623
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.5,3447.337389237
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.55,3685.21456745777
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.6,3926.92395672664
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.65,4176.7497945127
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.7,4440.02859733284
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.75,4724.147820853
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.8,5040.52804955916
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.85,5409.3078461581
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.9,5873.31703839472
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.95,6561.04855944013
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.975,7157.55308980903
2022-04-09,"US","11  day ahead inc hosp",2022-04-20,"quantile",0.99,7851.1185175337
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.05,272.444860665611
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.1,998.417872990823
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.15,1488.22841784204
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.2,1877.51431157953
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.25,2211.48694573306
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.3,2511.40469306111
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.35,2789.32318263998
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.4,3053.04065154196
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.45,3308.19035468204
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.5,3559.29475567539
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.55,3810.39915666874
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.6,4065.54885980882
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.65,4329.26632871081
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.7,4607.18481828967
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.75,4907.10256561772
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.8,5241.07519977125
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.85,5630.36109350874
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.9,6120.17163835996
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.95,6846.14465068517
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.975,7475.81797163355
2022-04-09,"US","12  day ahead inc hosp",2022-04-21,"quantile",0.99,8207.94928654627
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.05,203.087176329422
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.1,965.789064624547
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.15,1480.38040772193
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.2,1889.36129433819
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.25,2240.23047870628
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.3,2555.32185033685
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.35,2847.30096415407
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.4,3124.36059046681
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.45,3392.41898530932
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.5,3656.22741557511
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.55,3920.0358458409
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.6,4188.09424068341
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.65,4465.15386699615
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.7,4757.13298081337
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.75,5072.22435244394
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.8,5423.09353681203
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.85,5832.07442342829
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.9,6346.66576652567
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.95,7109.3676548208
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.975,7770.89779814968
2022-04-09,"US","13  day ahead inc hosp",2022-04-22,"quantile",0.99,8540.06955368841
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.1,774.280551829788
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.15,1312.60034086632
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.2,1740.43984410796
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2107.48804233757
