"","forecast_date","location","target","target_end_date","type","quantile","value"
"14884",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.05,160.079159969822
"14885",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.1,169.737703860556
"14886",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.15,176.254277569594
"14887",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.2,181.433443773948
"14888",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.25,185.876707215579
"14889",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.3,189.866895110995
"14890",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.35,193.564398852968
"14891",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.4,197.072968324421
"14892",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.45,200.467549892396
"14893",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.5,203.808311652096
"14894",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.55,207.149073411797
"14895",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.6,210.543654979772
"14896",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.65,214.052224451225
"14897",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.7,217.749728193198
"14898",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.75,221.739916088614
"14899",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.8,226.183179530245
"14900",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.85,231.362345734599
"14901",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.9,237.878919443637
"14902",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.95,247.537463334371
"14903",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.975,255.914809742505
"14904",2020-12-12,"20","19  day ahead inc hosp",2020-12-31,"quantile",0.99,265.655285378392
"14905",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.01,150.4839084839
"14906",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.025,160.421228495042
"14907",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.05,168.967871925379
"14908",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.1,178.821604440274
"14909",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.15,185.469870987374
"14910",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.2,190.75370248467
"14911",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.25,195.286759428073
"14912",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.3,199.357584663264
"14913",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.35,203.129810917904
"14914",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.4,206.709284746749
"14915",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.45,210.172467101069
"14916",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.5,213.580742007565
"14917",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.55,216.989016914061
"14918",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.6,220.452199268381
"14919",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.65,224.031673097226
"14920",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.7,227.803899351867
"14921",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.75,231.874724587057
"14922",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.8,236.40778153046
"14923",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.85,241.691613027756
"14924",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.9,248.339879574856
"14925",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.95,258.193612089752
"14926",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.975,266.740255520089
"14927",2020-12-12,"20","20  day ahead inc hosp",2021-01-01,"quantile",0.99,276.677575531231
"14928",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.01,133.74949467813
"14929",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.025,143.879834869573
"14930",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.05,152.592486303482
"14931",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.1,162.637615414696
"14932",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.15,169.415016336675
"14933",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.2,174.801479741483
"14934",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.25,179.422585723012
"14935",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.3,183.572481715709
"14936",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.35,187.417978811079
"14937",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.4,191.066979502604
"14938",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.45,194.597429901196
"14939",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.5,198.071906342535
"14940",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.55,201.546382783875
"14941",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.6,205.076833182467
"14942",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.65,208.725833873992
"14943",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.7,212.571330969361
"14944",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.75,216.721226962059
"14945",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.8,221.342332943588
"14946",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.85,226.728796348395
"14947",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.9,233.506197270375
"14948",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.95,243.551326381589
"14949",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.975,252.263977815497
"14950",2020-12-12,"20","21  day ahead inc hosp",2021-01-02,"quantile",0.99,262.394318006941
"14951",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.01,123.909498500813
"14952",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.025,134.518031739879
"14953",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.05,143.641955575634
"14954",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.1,154.161255426693
"14955",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.15,161.258577095714
"14956",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.2,166.899303368577
"14957",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.25,171.738544250903
"14958",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.3,176.084332126258
"14959",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.35,180.111352244637
"14960",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.4,183.932600533822
"14961",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.45,187.629702476555
"14962",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.5,191.268188264765
"14963",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.55,194.906674052976
"14964",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.6,198.603775995709
"14965",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.65,202.425024284894
"14966",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.7,206.452044403273
"14967",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.75,210.797832278628
"14968",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.8,215.637073160953
"14969",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.85,221.277799433816
"14970",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.9,228.375121102838
"14971",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.95,238.894420953897
"14972",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.975,248.018344789651
"14973",2020-12-12,"20","22  day ahead inc hosp",2021-01-03,"quantile",0.99,258.626878028717
"14974",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.01,133.089065650521
"14975",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.025,143.972785578832
"14976",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.05,153.3333851488
"14977",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.1,164.125556963773
"14978",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.15,171.406984051385
"14979",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.2,177.194031474683
"14980",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.25,182.158802875399
"14981",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.3,186.617321035953
"14982",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.35,190.748802563739
"14983",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.4,194.669174515149
"14984",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.45,198.462179748233
"14985",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.5,202.195048316358
"14986",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.55,205.927916884484
"14987",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.6,209.720922117568
"14988",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.65,213.641294068977
"14989",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.7,217.772775596763
"14990",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.75,222.231293757317
"14991",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.8,227.196065158034
"14992",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.85,232.983112581332
"14993",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.9,240.264539668943
"14994",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.95,251.056711483916
"14995",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.975,260.417311053884
"14996",2020-12-12,"20","23  day ahead inc hosp",2021-01-04,"quantile",0.99,271.301030982196
"14997",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.01,126.038698532401
"14998",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.025,137.190816782827
"14999",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.05,146.782253716776
"15000",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.1,157.840566228697
"15001",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.15,165.301557181033
"15002",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.2,171.231316271724
"15003",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.25,176.318521575776
"15004",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.3,180.886989165504
"15005",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.35,185.12035522516
"15006",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.4,189.137405634005
"15007",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.45,193.023948393507
"15008",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.5,196.848871485909
"15009",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.55,200.673794578311
"15010",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.6,204.560337337814
"15011",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.65,208.577387746658
"15012",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.7,212.810753806314
"15013",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.75,217.379221396043
"15014",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.8,222.466426700094
"15015",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.85,228.396185790785
"15016",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.9,235.857176743122
"15017",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.95,246.915489255043
"15018",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.975,256.506926188992
"15019",2020-12-12,"20","24  day ahead inc hosp",2021-01-05,"quantile",0.99,267.659044439417
"15020",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.01,128.314042084705
"15021",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.025,139.728249173462
"15022",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.05,149.545096967259
"15023",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.1,160.863293764395
"15024",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.15,168.499627410164
"15025",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.2,174.568743315117
"15026",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.25,179.775504357241
"15027",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.3,184.451336694782
"15028",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.35,188.784192193834
"15029",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.4,192.895648351571
"15030",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.45,196.873529765677
"15031",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.5,200.78834337282
"15032",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.55,204.703156979964
"15033",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.6,208.681038394069
"15034",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.65,212.792494551806
"15035",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.7,217.125350050858
"15036",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.75,221.8011823884
"15037",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.8,227.007943430523
"15038",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.85,233.077059335477
"15039",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.9,240.713392981245
"15040",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.95,252.031589778382
"15041",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.975,261.848437572178
"15042",2020-12-12,"20","25  day ahead inc hosp",2021-01-06,"quantile",0.99,273.262644660935
"15043",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.01,117.780603037961
"15044",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.025,129.451014575631
"15045",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.05,139.488212329746
"15046",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.1,151.060458519061
"15047",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.15,158.86819808363
"15048",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.2,165.073541979169
"15049",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.25,170.397174507243
"15050",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.3,175.177961051234
"15051",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.35,179.608072263865
"15052",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.4,183.811814583132
"15053",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.45,187.878983926535
"15054",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.5,191.881669836592
"15055",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.55,195.884355746649
"15056",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.6,199.951525090053
"15057",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.65,204.155267409319
"15058",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.7,208.58537862195
"15059",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.75,213.366165165941
"15060",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.8,218.689797694016
"15061",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.85,224.895141589554
"15062",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.9,232.702881154123
"15063",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.95,244.275127343439
"15064",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.975,254.312325097553
"15065",2020-12-12,"20","26  day ahead inc hosp",2021-01-07,"quantile",0.99,265.982736635223
"15066",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.01,118.462327203172
"15067",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.025,130.383438202241
"15068",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.05,140.636251323714
"15069",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.1,152.457088222746
"15070",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.15,160.432550758974
"15071",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.2,166.771195555461
"15072",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.25,172.209188387212
"15073",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.3,177.092674018358
"15074",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.35,181.617951240462
"15075",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.4,185.911996796414
"15076",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.45,190.066535566382
"15077",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.5,194.155205693753
"15078",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.55,198.243875821124
"15079",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.6,202.398414591091
"15080",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.65,206.692460147043
"15081",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.7,211.217737369147
"15082",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.75,216.101223000293
"15083",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.8,221.539215832044
"15084",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.85,227.877860628531
"15085",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.9,235.853323164759
"15086",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.95,247.674160063792
"15087",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.975,257.926973185264
"15088",2020-12-12,"20","27  day ahead inc hosp",2021-01-08,"quantile",0.99,269.848084184334
"15089",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.01,122.363534366243
"15090",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.025,134.530180142532
"15091",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.05,144.994166718043
"15092",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.1,157.058473085213
"15093",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.15,165.19820331572
"15094",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.2,171.667402868227
"15095",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.25,177.217400055828
"15096",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.3,182.201469060167
"15097",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.35,186.819951767453
"15098",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.4,191.202440214259
"15099",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.45,195.44254850467
"15100",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.5,199.615431480065
"15101",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.55,203.788314455461
"15102",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.6,208.028422745871
"15103",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.65,212.410911192677
"15104",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.7,217.029393899963
"15105",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.75,222.013462904303
"15106",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.8,227.563460091904
"15107",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.85,234.032659644411
"15108",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.9,242.172389874918
"15109",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.95,254.236696242087
"15110",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.975,264.700682817599
"15111",2020-12-12,"20","28  day ahead inc hosp",2021-01-09,"quantile",0.99,276.867328593887
"15112",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.01,119.874521216465
"15113",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.025,132.281843709246
"15114",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.05,142.952825538563
"15115",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.1,155.255784176589
"15116",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.15,163.556531961238
"15117",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.2,170.153703161417
"15118",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.25,175.813488627909
"15119",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.3,180.896150899842
"15120",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.35,185.605994962888
"15121",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.4,190.075176402063
"15122",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.45,194.399161165881
"15123",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.5,198.654590784887
"15124",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.55,202.910020403892
"15125",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.6,207.23400516771
"15126",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.65,211.703186606885
"15127",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.7,216.413030669931
"15128",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.75,221.495692941864
"15129",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.8,227.155478408356
"15130",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.85,233.752649608536
"15131",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.9,242.053397393185
"15132",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.95,254.356356031211
"15133",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.975,265.027337860527
"15134",2020-12-12,"20","29  day ahead inc hosp",2021-01-10,"quantile",0.99,277.434660353309
"15135",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.01,130.895636335591
"15136",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.025,143.539080566976
"15137",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.05,154.413140117823
"15138",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.1,166.950234362888
"15139",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.15,175.408952330044
"15140",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.2,182.131673223524
"15141",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.25,187.899169147711
"15142",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.3,193.078558739586
"15143",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.35,197.87803507981
"15144",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.4,202.432268784868
"15145",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.45,206.838542600229
"15146",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.5,211.174956608956
"15147",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.55,215.511370617682
"15148",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.6,219.917644433043
"15149",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.65,224.471878138101
"15150",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.7,229.271354478325
"15151",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.75,234.4507440702
"15152",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.8,240.218239994387
"15153",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.85,246.940960887867
"15154",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.9,255.399678855023
"15155",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.95,267.936773100088
"15156",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.975,278.810832650936
"15157",2020-12-12,"20","30  day ahead inc hosp",2021-01-11,"quantile",0.99,291.45427688232
"15158",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.01,118.964608864315
"15159",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.025,131.839802222206
"15160",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.05,142.913178806954
"15161",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.1,155.680072827069
"15162",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.15,164.293835611475
"15163",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.2,171.139781210684
"15164",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.25,177.01299296025
"15165",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.3,182.287318630601
"15166",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.35,187.174767395837
"15167",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.4,191.812478329389
"15168",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.45,196.299517329392
