"","forecast_date","location","target","target_end_date","type","quantile","value"
"14913",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.35,118.532455663952
"14914",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.4,122.470436916816
"14915",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.45,126.280479352848
"14916",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.5,130.030115005506
"14917",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.55,133.779750658163
"14918",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.6,137.589793094195
"14919",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.65,141.52777434706
"14920",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.7,145.677813426165
"14921",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.75,150.156358102392
"14922",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.8,155.143429977995
"14923",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.85,160.956471328367
"14924",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.9,168.270604711758
"14925",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.95,179.111252183938
"14926",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.975,188.513897157166
"14927",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.99,199.446503953239
"14928",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.01,43.9322676945497
"14929",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.025,55.0676955476324
"14930",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.05,64.644777819093
"14931",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.1,75.686540324493
"14932",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.15,83.1363650660014
"14933",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.2,89.057249606302
"14934",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.25,94.1368413363238
"14935",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.3,98.6984717012656
"14936",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.35,102.925502053207
"14937",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.4,106.936540495001
"14938",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.45,110.817266606806
"14939",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.5,114.636465272261
"14940",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.55,118.455663937717
"14941",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.6,122.336390049522
"14942",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.65,126.347428491315
"14943",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.7,130.574458843257
"14944",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.75,135.136089208199
"14945",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.8,140.215680938221
"14946",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.85,146.136565478521
"14947",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.9,153.58639022003
"14948",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.95,164.62815272543
"14949",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.975,174.20523499689
"14950",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.99,185.340662849973
"14951",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.01,50.6847865014028
"14952",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.025,62.3736554380637
"14953",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.05,72.4267275735659
"14954",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.1,84.017275907964
"14955",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.15,91.8373638429307
"14956",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.2,98.0525218318099
"14957",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.25,103.384573978107
"14958",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.3,108.172921599482
"14959",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.35,112.610039277134
"14960",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.4,116.820430046543
"14961",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.45,120.894031842401
"14962",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.5,124.903048220808
"14963",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.55,128.912064599215
"14964",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.6,132.985666395073
"14965",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.65,137.196057164482
"14966",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.7,141.633174842134
"14967",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.75,146.421522463509
"14968",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.8,151.753574609806
"14969",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.85,157.968732598685
"14970",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.9,165.788820533652
"14971",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.95,177.37936886805
"14972",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.975,187.432441003552
"14973",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.99,199.121309940213
"14974",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.01,55.7308585970325
"14975",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.025,67.7385047010723
"14976",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.05,78.0657427867768
"14977",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.1,89.9723869031045
"14978",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.15,98.0057431614711
"14979",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.2,104.390400053045
"14980",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.25,109.867867165386
"14981",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.3,114.786801920507
"14982",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.35,119.344928038948
"14983",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.4,123.670143985223
"14984",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.45,127.854840468561
"14985",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.5,131.97319017015
"14986",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.55,136.09153987174
"14987",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.6,140.276236355078
"14988",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.65,144.601452301353
"14989",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.7,149.159578419794
"14990",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.75,154.078513174915
"14991",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.8,159.555980287256
"14992",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.85,165.94063717883
"14993",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.9,173.973993437196
"14994",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.95,185.880637553524
"14995",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.975,196.207875639229
"14996",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.99,208.215521743268
"14997",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.01,59.5673504517457
"14998",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.025,71.8634555315939
"14999",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.05,82.4387842501604
"15000",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.1,94.631460977489
"15001",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.15,102.857802080555
"15002",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.2,109.395837208952
"15003",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.25,115.00488919143
"15004",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.3,120.041991226735
"15005",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.35,124.709616940712
"15006",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.4,129.138737295162
"15007",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.45,133.423962495885
"15008",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.5,137.641247070026
"15009",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.55,141.858531644166
"15010",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.6,146.143756844889
"15011",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.65,150.57287719934
"15012",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.7,155.240502913317
"15013",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.75,160.277604948621
"15014",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.8,165.886656931099
"15015",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.85,172.424692059496
"15016",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.9,180.651033162562
"15017",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.95,192.843709889891
"15018",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.975,203.419038608457
"15019",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.99,215.715143688306
"15020",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.01,45.0876609368219
"15021",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.025,57.6848689319308
"15022",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.05,68.5191627688272
"15023",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.1,81.0104096924568
"15024",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.15,89.438194689502
"15025",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.2,96.1363310389322
"15026",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.25,101.882735613374
"15027",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.3,107.043184521322
"15028",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.35,111.825109495162
"15029",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.4,116.362688669873
"15030",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.45,120.752849034383
"15031",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.5,125.073405064932
"15032",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.55,129.393961095482
"15033",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.6,133.784121459991
"15034",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.65,138.321700634703
"15035",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.7,143.103625608543
"15036",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.75,148.264074516491
"15037",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.8,154.010479090932
"15038",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.85,160.708615440363
"15039",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.9,169.136400437408
"15040",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.95,181.627647361037
"15041",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.975,192.461941197934
"15042",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.99,205.059149193043
"15043",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.01,50.0640221163787
"15044",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.025,62.9384468275968
"15045",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.05,74.0111623338021
"15046",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.1,86.777294172694
"15047",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.15,95.3905427170476
"15048",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.2,102.236079614564
"15049",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.25,108.108940734471
"15050",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.3,113.38295152855
"15051",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.35,118.270108513995
"15052",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.4,122.907542577058
"15053",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.45,127.394313701659
"15054",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.5,131.809948765199
"15055",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.55,136.225583828739
"15056",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.6,140.71235495334
"15057",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.65,145.349789016404
"15058",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.7,150.236946001848
"15059",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.75,155.510956795928
"15060",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.8,161.383817915834
"15061",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.85,168.229354813351
"15062",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.9,176.842603357704
"15063",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.95,189.608735196596
"15064",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.975,200.681450702802
"15065",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.99,213.55587541402
"15066",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.01,49.7493437270537
"15067",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.025,62.9098791078404
"15068",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.05,74.2286655739903
"15069",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.1,87.2785014703571
"15070",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.15,96.0831637954009
"15071",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.2,103.08083029787
"15072",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.25,109.084205072949
"15073",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.3,114.475421163067
"15074",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.35,119.471186322372
"15075",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.4,124.211678921613
"15076",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.45,128.798160372652
"15077",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.5,133.311924893076
"15078",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.55,137.825689413499
"15079",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.6,142.412170864539
"15080",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.65,147.15266346378
"15081",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.7,152.148428623085
"15082",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.75,157.539644713203
"15083",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.8,163.543019488281
"15084",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.85,170.54068599075
"15085",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.9,179.345348315794
"15086",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.95,192.395184212161
"15087",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.975,203.713970678311
"15088",2021-01-02,"20","27  day ahead inc hosp",2021-01-29,"quantile",0.99,216.874506059098
"15089",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.01,33.5735896563001
"15090",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.025,47.0012240425703
"15091",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.05,58.5497303887185
"15092",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.1,71.8644185945689
"15093",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.15,80.8477755154322
"15094",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.2,87.9874628179246
"15095",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.25,94.1126787936513
"15096",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.3,99.613312047612
"15097",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.35,104.710468515635
"15098",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.4,109.547171551771
"15099",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.45,114.22673771394
"15100",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.5,118.832111122567
"15101",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.55,123.437484531194
"15102",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.6,128.117050693364
"15103",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.65,132.953753729499
"15104",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.7,138.050910197522
"15105",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.75,143.551543451483
"15106",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.8,149.67675942721
"15107",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.85,156.816446729702
"15108",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.9,165.799803650565
"15109",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.95,179.114491856416
"15110",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.975,190.662998202564
"15111",2021-01-02,"20","28  day ahead inc hosp",2021-01-30,"quantile",0.99,204.090632588834
"15112",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.01,37.1288984672144
"15113",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.025,50.8297422743169
"15114",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.05,62.6132237947622
"15115",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.1,76.1988233278531
"15116",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.15,85.3649628350511
"15117",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.2,92.6499199428365
"15118",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.25,98.8997644764358
"15119",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.3,104.512318027174
"15120",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.35,109.713185329619
"15121",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.4,114.648299805717
"15122",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.45,119.423080174957
"15123",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.5,124.122158205373
"15124",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.55,128.821236235789
"15125",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.6,133.596016605028
"15126",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.65,138.531131081126
"15127",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.7,143.731998383572
"15128",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.75,149.344551934309
"15129",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.8,155.594396467909
"15130",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.85,162.879353575694
"15131",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.9,172.045493082892
"15132",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.95,185.631092615983
"15133",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.975,197.414574136428
"15134",2021-01-02,"20","29  day ahead inc hosp",2021-01-31,"quantile",0.99,211.115417943531
"15135",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.01,51.6992035876936
"15136",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.025,65.6579198017146
"15137",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.05,77.6631858183806
"15138",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.1,91.5044886716723
"15139",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.15,100.843149995056
"15140",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.2,108.265221973292
"15141",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.25,114.632698856799
"15142",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.3,120.350889893334
"15143",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.35,125.649646069504
"15144",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.4,130.677647514192
"15145",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.45,135.542297100515
"15146",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.5,140.32981950553
"15147",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.55,145.117341910545
"15148",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.6,149.981991496868
"15149",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.65,155.009992941556
"15150",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.7,160.308749117726
"15151",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.75,166.026940154261
"15152",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.8,172.394417037768
"15153",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.85,179.816489016004
"15154",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.9,189.155150339388
"15155",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.95,202.996453192679
"15156",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.975,215.001719209345
"15157",2021-01-02,"20","30  day ahead inc hosp",2021-02-01,"quantile",0.99,228.960435423366
"15158",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.01,34.3592772034346
"15159",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.025,48.5798590500704
"15160",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.05,60.8103439573536
"15161",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.1,74.9113097676333
"15162",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.15,84.4251644553437
"15163",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.2,91.9864745658048
"15164",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.25,98.4734053687619
"15165",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.3,104.298869716842
"15166",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.35,109.697030603077
"15167",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.4,114.81935739681
"15168",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.45,119.775267849952
"15169",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.5,124.652604215221
"15170",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.55,129.529940580491
"15171",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.6,134.485851033632
"15172",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.65,139.608177827365
"15173",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.7,145.0063387136
"15174",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.75,150.831803061681
"15175",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.8,157.318733864638
"15176",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.85,164.880043975099
"15177",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.9,174.393898662809
"15178",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.95,188.494864473089
"15179",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.975,200.725349380372
"15180",2021-01-02,"20","31  day ahead inc hosp",2021-02-02,"quantile",0.99,214.945931227008
"15181",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.01,29.5183423839672
"15182",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.025,43.9883995152505
"15183",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.05,56.4334469303502
"15184",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.1,70.7817895707247
"15185",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.15,80.462548231276
"15186",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.2,88.1565083283875
"15187",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.25,94.7572410085118
"15188",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.3,100.684902959483
"15189",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.35,106.177765155284
"15190",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.4,111.389954230934
"15191",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.45,116.432807481798
"15192",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.5,121.395708199579
"15193",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.55,126.35860891736
"15194",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.6,131.401462168224
"15195",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.65,136.613651243874
