"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.35,138.456639241437
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.4,151.590477457248
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.45,164.297617927716
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.5,176.803291486833
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.55,189.308965045949
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.6,202.016105516418
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.65,215.149943732229
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.7,228.991030917348
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.75,243.927740221657
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.8,260.560474350888
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.85,279.947957361905
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.9,304.341837976863
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.95,340.497243732209
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.975,371.856666225461
2022-06-18,"04","36  day ahead inc hosp",2022-07-24,"quantile",0.99,408.318771988983
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.05,14.8623884339423
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.1,51.4898568462538
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.15,76.2022358947441
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.2,95.8428513641261
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.25,112.692750603294
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.3,127.824480888095
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.35,141.846284075577
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.4,155.151604105373
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.45,168.024655215415
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.5,180.693608963597
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.55,193.362562711779
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.6,206.235613821821
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.65,219.540933851618
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.7,233.562737039099
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.75,248.694467323901
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.8,265.544366563068
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.85,285.18498203245
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.9,309.897361080941
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.95,346.524829493252
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.975,378.293695940839
2022-06-18,"04","37  day ahead inc hosp",2022-07-25,"quantile",0.99,415.231868786605
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.01,7.10649413115775
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.025,12.5513546465231
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.05,17.2342350710814
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.1,22.6332962907229
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.15,26.2760172635144
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.2,29.1711364160843
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.25,31.6548908626919
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.3,33.8853791194038
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.35,35.9522588984477
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.4,37.9135256881461
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.45,39.8110740047349
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.5,41.6785374096655
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.55,43.546000814596
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.6,45.4435491311848
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.65,47.4048159208832
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.7,49.4716956999271
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.75,51.702183956639
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.8,54.1859384032466
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.85,57.0810575558165
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.9,60.723778528608
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.95,66.1228397482496
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.975,70.8057201728078
2022-06-18,"05","1  day ahead inc hosp",2022-06-19,"quantile",0.99,76.2505806881732
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.01,6.0563428484332
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.025,12.0815613109746
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.05,17.2635815872145
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.1,23.2381190889878
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.15,27.2691111772539
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.2,30.4728159039581
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.25,33.2213092961924
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.3,35.6895413081781
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.35,37.9767261073856
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.4,40.1470408175444
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.45,42.2468454164705
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.5,44.313358406795
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.55,46.3798713971196
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.6,48.4796759960457
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.65,50.6499907062044
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.7,52.9371755054119
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.75,55.4054075173977
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.8,58.153900909632
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.85,61.3576056363362
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.9,65.3885977246022
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.95,71.3631352263755
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.975,76.5451555026155
2022-06-18,"05","2  day ahead inc hosp",2022-06-20,"quantile",0.99,82.5703739651569
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.01,7.16216955444084
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.025,13.336048360552
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.05,18.6459247335361
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.1,24.7678721264538
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.15,28.8983209684449
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.2,32.1810707701665
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.25,34.9973777984588
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.3,37.5265085514933
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.35,39.870125110009
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.4,42.0939880412775
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.45,44.2456011638358
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.5,46.3631012732238
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.55,48.4806013826119
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.6,50.6322145051702
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.65,52.8560774364387
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.7,55.1996939949544
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.75,57.7288247479888
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.8,60.5451317762811
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.85,63.8278815780028
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.9,67.9583304199939
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.95,74.0802778129115
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.975,79.3901541858957
2022-06-18,"05","3  day ahead inc hosp",2022-06-21,"quantile",0.99,85.5640329920068
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.01,7.34006851950316
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.025,13.7531867963062
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.05,19.2688223124168
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.1,25.6279968197436
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.15,29.9185016695883
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.2,33.3284589124732
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.25,36.2538985985183
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.3,38.8810338511013
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.35,41.315466184039
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.4,43.62550440434
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.45,45.8604931163357
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.5,48.0600469266902
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.55,50.2596007370447
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.6,52.4945894490404
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.65,54.8046276693414
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.7,57.239060002279
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.75,59.866195254862
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.8,62.7916349409071
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.85,66.2015921837921
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.9,70.4920970336368
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.95,76.8512715409636
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.975,82.3669070570741
2022-06-18,"05","4  day ahead inc hosp",2022-06-22,"quantile",0.99,88.7800253338772
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.01,4.13345507134311
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.025,10.7743468933148
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.05,16.4858802240511
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.1,23.0709123655835
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.15,27.5138022889652
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.2,31.0448703575923
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.25,34.0742123482117
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.3,36.7946550815381
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.35,39.315550700979
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.4,41.7076341249083
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.45,44.0220025209158
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.5,46.2996774803821
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.55,48.5773524398484
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.6,50.8917208358559
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.65,53.2838042597852
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.7,55.8046998792261
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.75,58.5251426125526
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.8,61.554484603172
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.85,65.085552671799
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.9,69.5284425951807
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.95,76.1134747367131
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.975,81.8250080674495
2022-06-18,"05","5  day ahead inc hosp",2022-06-23,"quantile",0.99,88.4658998894211
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.025,6.54416863739717
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.05,12.575346653206
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.1,19.5289086453381
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.15,24.2204439093201
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.2,27.9491274124385
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.25,31.1480058498396
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.3,34.0206975521201
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.35,36.6826745309292
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.4,39.2086303685226
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.45,41.652521874043
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.5,44.0576664030552
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.55,46.4628109320673
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.6,48.9067024375877
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.65,51.4326582751812
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.7,54.0946352539902
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.75,56.9673269562707
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.8,60.1662053936718
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.85,63.8948888967902
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.9,68.5864241607722
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.95,75.5399861529044
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.975,81.5711641687132
2022-06-18,"05","6  day ahead inc hosp",2022-06-24,"quantile",0.99,88.5837120158034
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.025,4.74936715917347
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.05,11.1180916519115
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.1,18.460823114154
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.15,23.4149291720332
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.2,27.3522956184776
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.25,30.7302054397707
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.3,33.7636728579839
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.35,36.574632497976
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.4,39.2419583119859
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.45,41.8226269057506
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.5,44.362379973948
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.55,46.9021330421453
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.6,49.4828016359101
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.65,52.15012744992
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.7,54.961087089912
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.75,57.9945545081252
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.8,61.3724643294184
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.85,65.3098307758628
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.9,70.263936833742
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.95,77.6066682959844
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.975,83.9753927887225
2022-06-18,"05","7  day ahead inc hosp",2022-06-25,"quantile",0.99,91.3804113627385
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.025,4.22389469363836
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.05,11.0262862252292
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.1,18.8690080095452
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.15,24.160455164018
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.2,28.3659296201047
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.25,31.9738522408811
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.3,35.2138782618746
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.35,38.2162452307281
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.4,41.0651978820642
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.45,43.8215925428922
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.5,46.5342856077495
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.55,49.2469786726068
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.6,52.0033733334348
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.65,54.8523259847708
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.7,57.8546929536244
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.75,61.0947189746179
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.8,64.7026415953943
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.85,68.9081160514809
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.9,74.1995632059538
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.95,82.0422849902698
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.975,88.8446765218606
2022-06-18,"05","8  day ahead inc hosp",2022-06-26,"quantile",0.99,96.7539267487461
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.025,7.16352434158901
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.05,14.4102715536427
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.1,22.7653069792666
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.15,28.4024097153154
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.2,32.8826002701336
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.25,36.7262048424365
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.3,40.1778805399577
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.35,43.3763724762214
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.4,46.4114285425273
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.45,49.3478804110959
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.5,52.2377759446914
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.55,55.1276714782869
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.6,58.0641233468555
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.65,61.0991794131613
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.7,64.297671349425
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.75,67.7493470469463
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.8,71.5929516192491
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.85,76.0731421740674
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.9,81.7102449101162
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.95,90.06528033574
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.975,97.3120275477937
2022-06-18,"05","9  day ahead inc hosp",2022-06-27,"quantile",0.99,105.737937283353
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.025,1.16968318855653
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.05,8.91682349790162
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.1,17.8487801175825
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.15,23.875128844322
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.2,28.6646797731922
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.25,32.7736880004617
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.3,36.4637043827877
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.35,39.8830544833856
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.4,43.1276833498777
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.45,46.2668993279927
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.5,49.3563442227829
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.55,52.445789117573
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.6,55.585005095688
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.65,58.8296339621801
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.7,62.2489840627781
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.75,65.9390004451041
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.8,70.0480086723735
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.85,74.8375596012438
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.9,80.8639083279833
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.95,89.7958649476641
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.975,97.5430052570092
2022-06-18,"05","10  day ahead inc hosp",2022-06-28,"quantile",0.99,106.550730108606
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.05,7.70546322145988
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.1,17.2127315661432
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.15,23.6272403824434
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.2,28.7252886455712
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.25,33.0989601165101
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.3,37.0266522714128
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.35,40.6662443960738
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.4,44.1198614058873
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.45,47.4612758312659
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.5,50.7497133933296
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.55,54.0381509553933
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.6,57.3795653807719
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.65,60.8331823905853
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.7,64.4727745152464
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.75,68.400466670149
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.8,72.774138141088
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.85,77.8721864042158
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.9,84.286695220516
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.95,93.7939635651993
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.975,102.040100997458
2022-06-18,"05","11  day ahead inc hosp",2022-06-29,"quantile",0.99,111.628017843191
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.025,1.44881216587287
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.05,10.2182533700559
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.1,20.3288574493599
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.15,27.1504340214658
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.2,32.5720068325976
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.25,37.2232335585519
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.3,41.4001789106641
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.35,45.2707412686919
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.4,48.9435264433421
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.45,52.4969886046127
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.5,55.9941119658283
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.55,59.4912353270439
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.6,63.0446974883145
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.65,66.7174826629647
