"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.975,204.843933402169
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.99,217.995238548356
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.01,41.2165359763249
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.025,54.7982500228869
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.05,66.4792733771324
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.1,79.9467452064144
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.15,89.033184512665
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.2,96.2547984272853
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.25,102.450300141334
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.3,108.014052160579
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.35,113.169697571215
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.4,118.061900894245
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.45,122.795164226283
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.5,127.453383456438
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.55,132.111602686593
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.6,136.844866018632
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.65,141.737069341661
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.7,146.892714752297
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.75,152.456466771543
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.8,158.651968485591
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.85,165.873582400211
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.9,174.960021706462
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.95,188.427493535744
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.975,200.108516889989
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.99,213.690230936551
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.01,34.5514940989982
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.025,48.5501351606307
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.05,60.5897387488113
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.1,74.4706306229476
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.15,83.8360024707455
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.2,91.2793031270459
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.25,97.6649923260942
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.3,103.399538584861
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.35,108.713450311843
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.4,113.755832892188
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.45,118.634396393691
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.5,123.435612114017
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.55,128.236827834343
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.6,133.115391335846
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.65,138.157773916191
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.7,143.471685643173
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.75,149.20623190194
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.8,155.591921100988
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.85,163.035221757289
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.9,172.400593605086
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.95,186.281485479223
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.975,198.321089067403
2022-01-29,"19","20  day ahead inc hosp",2022-02-18,"quantile",0.99,212.319730129036
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.01,31.9810262116452
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.025,46.3843717557869
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.05,58.7720435256087
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.1,73.0542357215373
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.15,82.6903629912709
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.2,90.3488514738043
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.25,96.9191526670731
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.3,102.819486202324
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.35,108.287024548211
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.4,113.475183766718
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.45,118.4947878527
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.5,123.434808012326
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.55,128.374828171951
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.6,133.394432257934
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.65,138.58259147644
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.7,144.050129822328
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.75,149.950463357578
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.8,156.520764550847
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.85,164.17925303338
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.9,173.815380303114
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.95,188.097572499043
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.975,200.485244268865
2022-01-29,"19","21  day ahead inc hosp",2022-02-19,"quantile",0.99,214.888589813006
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.01,24.2032278730837
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.025,39.3194281678577
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.05,52.3201943498997
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.1,67.3092451381679
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.15,77.4222865443343
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.2,85.4598112640187
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.25,92.3552917987365
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.3,98.5476464326983
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.35,104.285785846385
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.4,109.730719016097
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.45,114.998754871492
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.5,120.183268008684
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.55,125.367781145876
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.6,130.635817001271
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.65,136.080750170983
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.7,141.81888958467
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.75,148.011244218632
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.8,154.90672475335
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.85,162.944249473034
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.9,173.057290879201
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.95,188.046341667469
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.975,201.047107849511
2022-01-29,"19","22  day ahead inc hosp",2022-02-20,"quantile",0.99,216.163308144285
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.01,23.1272936439045
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.025,38.7557780105657
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.05,52.1971367560507
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.1,67.6941625527074
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.15,78.1499322854166
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.2,86.4598466143283
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.25,93.5890131797324
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.3,99.9912250916209
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.35,105.923828548293
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.4,111.553289078119
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.45,116.99985728994
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.5,122.360072220499
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.55,127.720287151057
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.6,133.166855362879
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.65,138.796315892704
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.7,144.728919349377
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.75,151.131131261265
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.8,158.260297826669
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.85,166.570212155581
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.9,177.02598188829
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.95,192.523007684947
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.975,205.964366430432
2022-01-29,"19","23  day ahead inc hosp",2022-02-21,"quantile",0.99,221.592850797093
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.01,24.0443442894915
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.025,40.1215441094559
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.05,53.9488228994563
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.1,69.8907897916187
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.15,80.6467591691031
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.2,89.1952626591597
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.25,96.5291174804444
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.3,103.11514577227
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.35,109.218082499071
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.4,115.009172645322
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.45,120.612119381559
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.5,126.126233514109
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.55,131.640347646659
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.6,137.243294382897
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.65,143.034384529147
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.7,149.137321255949
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.75,155.723349547774
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.8,163.057204369059
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.85,171.605707859116
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.9,182.3616772366
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.95,198.303644128762
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.975,212.130922918763
2022-01-29,"19","24  day ahead inc hosp",2022-02-22,"quantile",0.99,228.208122738727
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.01,20.9177937694143
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.025,37.4328397094498
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.05,51.636690317748
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.1,68.0128203992841
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.15,79.0617176194446
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.2,87.8430308728584
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.25,95.3766157413294
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.3,102.142007788445
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.35,108.411151765065
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.4,114.359956337952
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.45,120.115493607174
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.5,125.779779007457
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.55,131.44406440774
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.6,137.199601676962
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.65,143.148406249849
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.7,149.417550226469
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.75,156.182942273585
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.8,163.716527142056
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.85,172.497840395469
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.9,183.54673761563
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.95,199.922867697166
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.975,214.126718305464
2022-01-29,"19","25  day ahead inc hosp",2022-02-23,"quantile",0.99,230.6417642455
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.01,12.4633903363536
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.025,29.4239343098978
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.05,44.0109378041902
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.1,60.8288186246766
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.15,72.1757629711906
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.2,81.193954632344
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.25,88.9307600826021
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.3,95.8786504929586
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.35,102.316906400815
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.4,108.426181658952
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.45,114.336976173267
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.5,120.154057273678
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.55,125.97113837409
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.6,131.881932888404
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.65,137.991208146542
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.7,144.429464054398
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.75,151.377354464755
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.8,159.114159915013
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.85,168.132351576166
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.9,179.47929592268
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.95,196.297176743167
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.975,210.884180237459
2022-01-29,"19","26  day ahead inc hosp",2022-02-24,"quantile",0.99,227.844724211003
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.01,8.21208992206995
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.025,25.628991097665
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.05,40.6084869619748
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.1,57.8788863483535
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.15,69.5311428229383
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.2,78.791986884891
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.25,86.7369664888554
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.3,93.8718037231329
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.35,100.483293723998
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.4,106.756951195802
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.45,112.826787404219
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.5,118.80038865276
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.55,124.7739899013
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.6,130.843826109717
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.65,137.117483581521
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.7,143.728973582386
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.75,150.863810816664
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.8,158.808790420628
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.85,168.069634482581
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.9,179.721890957166
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.95,196.992290343544
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.975,211.971786207854
2022-01-29,"19","27  day ahead inc hosp",2022-02-25,"quantile",0.99,229.388687383449
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.025,17.1133458288467
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.05,32.4919380466355
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.1,50.222469968893
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.15,62.1851756809511
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.2,71.6927549554065
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.25,79.8494114019784
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.3,87.1743409830652
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.35,93.961979872672
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.4,100.402785414255
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.45,106.634339314571
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.5,112.767094282104
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.55,118.899849249636
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.6,125.131403149952
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.65,131.572208691535
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.7,138.359847581142
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.75,145.684777162229
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.8,153.841433608801
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.85,163.349012883256
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.9,175.311718595314
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.95,193.042250517572
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.975,208.42084273536
2022-01-29,"19","28  day ahead inc hosp",2022-02-26,"quantile",0.99,226.301779670974
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.025,16.0265154484775
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.05,31.806549348992
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.1,49.9999178215457
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.15,62.2748971567672
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.2,72.0306616076376
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.25,80.4002388367463
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.3,87.9163778611447
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.35,94.8812007958832
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.4,101.49013666943
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.45,107.884358611679
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.5,114.177202580795
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.55,120.470046549911
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.6,126.86426849216
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.65,133.473204365707
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.7,140.438027300445
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.75,147.954166324844
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.8,156.323743553952
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.85,166.079508004823
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.9,178.354487340044
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.95,196.547855812598
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.975,212.327889713113
2022-01-29,"19","29  day ahead inc hosp",2022-02-27,"quantile",0.99,230.675589360845
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.025,16.8143239014491
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.05,32.9942443628568
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.1,51.6486564298298
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.15,64.2346996893966
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.2,74.2376878864095
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.25,82.8193610764888
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.3,90.52596882894
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.35,97.6672894257343
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.4,104.443704320828
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.45,110.999964154642
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.5,117.452276965772
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.55,123.904589776902
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.6,130.460849610716
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.65,137.23726450581
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.7,144.378585102604
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.75,152.085192855055
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.8,160.666866045135
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.85,170.669854242148
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.9,183.255897501714
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.95,201.910309568687
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.975,218.090230030095
2022-01-29,"19","30  day ahead inc hosp",2022-02-28,"quantile",0.99,236.902884224737
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.025,14.1633530563387
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.05,30.7387299282475
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.1,49.8490779099617
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.15,62.7427389666438
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.2,72.9902120371213
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.25,81.7816314792874
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.3,89.6765978485929
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.35,96.9924607749481
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.4,103.934499272264
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.45,110.651001857974
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.5,117.261016832708
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.55,123.871031807443
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.6,130.587534393153
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.65,137.529572890469
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.7,144.845435816824
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.75,152.74040218613
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.8,161.531821628296
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.85,171.779294698773
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.9,184.672955755455
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.95,203.783303737169
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.975,220.358680609078
2022-01-29,"19","31  day ahead inc hosp",2022-03-01,"quantile",0.99,239.631138343395
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.025,8.52490678014901
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.05,25.4895036252926
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.1,45.0485973089859
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.15,58.2450249603683
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.2,68.7331273224172
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.25,77.7309852707131
