"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.15,24.7571680694037
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.2,26.8472308815061
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.25,28.6403186715685
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.3,30.2505669247524
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.35,31.742701906289
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.4,33.1585920875693
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.45,34.5284822239216
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.5,35.8766532697118
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.55,37.2248243155021
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.6,38.5947144518544
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.65,40.0106046331347
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.7,41.5027396146713
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.75,43.1129878678552
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.8,44.9060756579175
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.85,46.99613847002
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.9,49.6259147378946
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.95,53.5236393152822
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.975,56.904334102992
2022-07-23,"15","9  day ahead inc hosp",2022-08-01,"quantile",0.99,60.8351223989241
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.01,11.4599310131923
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.025,15.5285330412116
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.05,19.0277552414062
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.1,23.0621343344323
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.15,25.7841107552393
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.2,27.9474513260883
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.25,29.8034049083797
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.3,31.4701085859342
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.35,33.0145579316905
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.4,34.4800893287823
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.45,35.8980079159254
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.5,37.2934459395645
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.55,38.6888839632036
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.6,40.1068025503467
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.65,41.5723339474385
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.7,43.1167832931948
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.75,44.7834869707494
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.8,46.6394405530408
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.85,48.8027811238897
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.9,51.5247575446967
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.95,55.5591366377229
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.975,59.0583588379174
2022-07-23,"15","10  day ahead inc hosp",2022-08-02,"quantile",0.99,63.1269608659367
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.01,12.5328543694429
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.025,16.7029944318237
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.05,20.289544943206
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.1,24.424607986187
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.15,27.2145153900304
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.2,29.4318453527407
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.25,31.3341170259425
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.3,33.0424157806555
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.35,34.6254091643046
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.4,36.1275150841271
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.45,37.5808199452856
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.5,39.0110832069347
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.55,40.4413464685838
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.6,41.8946513297423
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.65,43.3967572495648
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.7,44.9797506332139
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.75,46.6880493879269
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.8,48.5903210611287
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.85,50.807651023839
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.9,53.5975584276824
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.95,57.7326214706634
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.975,61.3191719820457
2022-07-23,"15","11  day ahead inc hosp",2022-08-03,"quantile",0.99,65.4893120444265
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.01,13.1981836033421
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.025,17.4642290348715
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.05,21.1332634546164
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.1,25.3634251613491
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.15,28.2174951821439
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.2,30.4858195588107
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.25,32.4318398985586
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.3,34.1794263079393
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.35,35.798825558669
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.4,37.3354770862136
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.45,38.8222052226362
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.5,40.2853618461475
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.55,41.7485184696589
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.6,43.2352466060815
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.65,44.771898133626
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.7,46.3912973843558
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.75,48.1388837937365
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.8,50.0849041334844
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.85,52.3532285101512
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.9,55.207298530946
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.95,59.4374602376787
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.975,63.1064946574235
2022-07-23,"15","12  day ahead inc hosp",2022-08-04,"quantile",0.99,67.372540088953
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.01,11.6838608015801
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.025,16.0703383818865
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.05,19.8429510935644
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.1,24.1925319373392
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.15,27.1271734829528
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.2,29.4595335533762
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.25,31.460490816521
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.3,33.257412281009
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.35,34.9225278126888
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.4,36.50255962025
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.45,38.0312586796247
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.5,39.5357207929614
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.55,41.0401829062982
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.6,42.5688819656728
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.65,44.148913773234
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.7,45.8140293049138
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.75,47.6109507694019
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.8,49.6119080325466
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.85,51.9442681029701
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.9,54.8789096485836
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.95,59.2284904923585
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.975,63.0011032040364
2022-07-23,"15","13  day ahead inc hosp",2022-08-05,"quantile",0.99,67.3875807843428
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.01,9.39986650564144
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.025,13.940363705394
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.05,17.8454417867295
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.1,22.3477467181222
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.15,25.3854304805923
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.2,27.7996852384685
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.25,29.8709008514066
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.3,31.7309164854346
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.35,33.454498168104
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.4,35.0900086355371
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.45,36.6723839403871
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.5,38.2296712826062
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.55,39.7869586248254
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.6,41.3693339296754
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.65,43.0048443971085
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.7,44.7284260797779
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.75,46.5884417138059
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.8,48.659657326744
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.85,51.0739120846202
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.9,54.1115958470903
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.95,58.613900778483
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.975,62.5189788598185
2022-07-23,"15","14  day ahead inc hosp",2022-08-06,"quantile",0.99,67.0594760595711
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.01,5.49243356539149
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.025,10.2050723230326
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.05,14.258201640835
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.1,18.931200166097
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.15,22.084050085981
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.2,24.5898352549284
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.25,26.7395758105431
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.3,28.6701092700102
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.35,30.4590362272058
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.4,32.1565529700358
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.45,33.7989200639251
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.5,35.4152480480335
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.55,37.0315760321419
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.6,38.6739431260312
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.65,40.3714598688613
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.7,42.1603868260569
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.75,44.0909202855239
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.8,46.2406608411387
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.85,48.7464460100861
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.9,51.8992959299701
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.95,56.5722944552321
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.975,60.6254237730345
2022-07-23,"15","15  day ahead inc hosp",2022-08-07,"quantile",0.99,65.3380625306756
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.01,3.7762218888585
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.025,8.64839762964399
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.05,12.8387375542657
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.1,17.6699311216895
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.15,20.9295144854874
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.2,23.5201280121386
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.25,25.742643745403
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.3,27.7385315636108
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.35,29.5880190739262
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.4,31.3430018594376
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.45,33.0409680146701
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.5,34.7120135580098
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.55,36.3830591013494
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.6,38.0810252565819
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.65,39.8360080420933
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.7,41.6854955524087
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.75,43.6813833706165
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.8,45.9038991038809
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.85,48.4945126305321
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.9,51.75409599433
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.95,56.5852895617538
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.975,60.7756294863755
2022-07-23,"15","16  day ahead inc hosp",2022-08-08,"quantile",0.99,65.647805227161
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.01,3.32486818133509
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.025,8.32538687790895
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.05,12.6261088249158
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.1,17.5845657948558
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.15,20.930013172147
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.2,23.588868694778
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.25,25.8699299842105
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.3,27.9183935212839
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.35,29.8166002704766
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.4,31.6178128494178
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.45,33.3605068648067
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.5,35.0755711249783
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.55,36.7906353851498
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.6,38.5333294005388
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.65,40.3345419794799
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.7,42.2327487286727
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.75,44.281212265746
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.8,46.5622735551785
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.85,49.2211290778095
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.9,52.5665764551008
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.95,57.5250334250407
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.975,61.8257553720476
2022-07-23,"15","17  day ahead inc hosp",2022-08-09,"quantile",0.99,66.8262740686214
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.01,4.45463388483147
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.025,9.55608767813097
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.05,13.943619376696
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.1,19.0021624305483
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.15,22.4151374134955
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.2,25.1276617364332
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.25,27.4547660777683
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.3,29.5445776984704
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.35,31.4810996092415
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.4,33.3186695296728
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.45,35.0965396937134
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.5,36.8462223979896
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.55,38.5959051022657
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.6,40.3737752663064
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.65,42.2113451867376
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.7,44.1478670975087
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.75,46.2376787182109
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.8,48.564783059546
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.85,51.2773073824837
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.9,54.6902823654308
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.95,59.7488254192832
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.975,64.1363571178482
2022-07-23,"15","18  day ahead inc hosp",2022-08-10,"quantile",0.99,69.2378109111477
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.01,5.31794749247182
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.025,10.5094249376201
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.05,14.974381943188
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.1,20.1221914173969
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.15,23.5953940303654
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.2,26.3557853643893
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.25,28.7239553390769
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.3,30.8506451677163
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.35,32.821340234093
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.4,34.6913371373937
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.45,36.500580782635
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.5,38.2811395534204
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.55,40.0616983242057
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.6,41.870941969447
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.65,43.7409388727477
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.7,45.7116339391244
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.75,47.8383237677638
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.8,50.2064937424514
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.85,52.9668850764753
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.9,56.4400876894438
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.95,61.5878971636527
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.975,66.0528541692206
2022-07-23,"15","19  day ahead inc hosp",2022-08-11,"quantile",0.99,71.2443316143689
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.01,4.5102822118012
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.025,9.7984999766253
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.05,14.3466589940715
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.1,19.5903950593957
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.15,23.1283188879771
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.2,25.9401485924659
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.25,28.352448108853
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.3,30.5187676298194
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.35,32.5261855121418
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.4,34.4310287766431
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.45,36.2739866796195
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.5,38.087725181321
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.55,39.9014636830225
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.6,41.744421585999
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.65,43.6492648505003
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.7,45.6566827328227
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.75,47.8230022537891
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.8,50.2353017701762
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.85,53.047131474665
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.9,56.5850553032464
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.95,61.8287913685706
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.975,66.3769503860168
2022-07-23,"15","20  day ahead inc hosp",2022-08-12,"quantile",0.99,71.6651681508409
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.01,3.45495606058429
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.025,8.85717735332712
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.05,13.503385694115
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.1,18.8601663497921
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.15,22.4743608268042
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.2,25.346808024837
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.25,27.8111119532009
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.3,30.0241330433864
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.35,32.0748268895154
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.4,34.0207348117033
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.45,35.9034232462291
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.5,37.7562623669126
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.55,39.609101487596
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.6,41.4917899221218
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.65,43.4376978443098
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.7,45.4883916904388
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.75,47.7014127806243
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.8,50.1657167089882
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.85,53.038163907021
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.9,56.6523583840331
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.95,62.0091390397102
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.975,66.6553473804981
2022-07-23,"15","21  day ahead inc hosp",2022-08-13,"quantile",0.99,72.0575686732409
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.025,3.54046397799181
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.05,8.30836560417436
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.1,13.8054508242003
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.15,17.5143081246812
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.2,20.4619903339344
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.25,22.9908392028729
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.3,25.2618236445397
2022-07-23,"15","22  day ahead inc hosp",2022-08-14,"quantile",0.35,27.3662291740824
