forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.15,9.797849418796446
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.2,13.048565611791878
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.25,15.837390656123725
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.3,18.3418417381952
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.35,20.66258890355757
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.4,22.864751017126345
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.45,24.995368347418655
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.5,27.092205544894757
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.55,29.18904274237086
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.6,31.31966007266317
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.65,33.521822186231944
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.7,35.842569351594314
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.75,38.34702043366579
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.8,41.135845477997634
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.85,44.38656167099307
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.9,48.47670491857106
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.95,54.53891334895057
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.975,59.79697508104202
2021-05-22,19,4  day ahead inc hosp,2021-05-26,quantile,0.99,65.9106081694033
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.1,2.553755695132285
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.15,6.9627373118143545
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.2,10.466856133191722
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.25,13.4730780692774
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.3,16.172758279077215
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.35,18.674414326236136
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.4,21.04824127751172
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.45,23.344946324946342
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.5,25.60523798155806
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.55,27.865529638169775
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.6,30.162234685604396
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.65,32.53606163687998
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.7,35.0377176840389
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.75,37.73739789383872
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.8,40.7436198299244
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.85,44.24773865130176
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.9,48.65672026798383
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.95,55.191495191054216
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.975,60.85943787983375
2021-05-22,19,5  day ahead inc hosp,2021-05-27,quantile,0.99,67.44964616011481
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.15,0.07795173359919261
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.2,3.9000861037591896
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.25,7.179137064058974
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.3,10.123826169738532
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.35,12.852519472554757
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.4,15.441782577427487
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.45,17.94692459668964
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.5,20.41234853568887
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.55,22.8777724746881
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.6,25.382914493950253
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.65,27.972177598822984
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.7,30.70087090163921
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.75,33.645560007318764
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.8,36.92461096761855
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.85,40.74674533777855
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.9,45.555863131307085
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.95,52.68370014481033
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.975,58.86603575133123
2021-05-22,19,6  day ahead inc hosp,2021-05-28,quantile,0.99,66.05433696443744
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.2,1.2695417595125207
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.25,4.859166057341058
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.3,8.082759618793958
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.35,11.069899464957139
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.4,13.904403065923551
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.45,16.646818103301484
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.5,19.34575318635694
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.55,22.044688269412397
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.6,24.78710330679033
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.65,27.621606907756743
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.7,30.608746753919924
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.75,33.832340315372825
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.8,37.42196461320136
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.85,41.60611013908778
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.9,46.870720629066675
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.95,54.67366643393872
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.975,61.44155823531196
2021-05-22,19,7  day ahead inc hosp,2021-05-29,quantile,0.99,69.31069507004946
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.2,2.716654534538275
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.25,6.638928123559255
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.3,10.161251029461518
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.35,13.42520813282902
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.4,16.52238424086373
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.45,19.518937968714397
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.5,22.467982469319743
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.55,25.417026969925086
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.6,28.413580697775757
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.65,31.510756805810466
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.7,34.77471390917797
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.75,38.29703681508023
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.8,42.21931040410121
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.85,46.791199305881904
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.9,52.5436795010428
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.95,61.06972170148301
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.975,68.4647917877692
2021-05-22,19,8  day ahead inc hosp,2021-05-30,quantile,0.99,77.06315891882358
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.2,3.761207432020857
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.25,8.026608987401804
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.3,11.85707141191094
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.35,15.406565701235989
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.4,18.774688676002118
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.45,22.033386633057976
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.5,25.24041916515358
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.55,28.447451697249182
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.6,31.70614965430504
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.65,35.07427262907117
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.7,38.623766918396214
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.75,42.45422934290535
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.8,46.7196308982863
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.85,51.69147735164699
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.9,57.947195474018415
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.95,67.21911209013562
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.975,75.2611169968024
2021-05-22,19,9  day ahead inc hosp,2021-05-31,quantile,0.99,84.61168566625877
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.2,3.706064540937607
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.25,8.317161985816995
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.3,12.458070003276347
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.35,16.295238400111835
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.4,19.936335971193056
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.45,23.459140009293037
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.5,26.92609132029812
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.55,30.393042631303203
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.6,33.91584666940318
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.65,37.556944240484405
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.7,41.39411263731989
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.75,45.535020654779245
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.8,50.146118099658636
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.85,55.520915332641906
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.9,62.28363754658275
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.95,72.30701060129023
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.975,81.00079190074558
2021-05-22,19,10  day ahead inc hosp,2021-06-01,quantile,0.99,91.10919148284512
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.25,2.3089595830294734
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.3,6.758004389186267
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.35,10.88070744231137
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.4,14.792749479716527
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.45,18.57769542459967
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.5,22.302632481494115
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.55,26.02756953838856
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.6,29.812515483271703
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.65,33.72455752067686
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.7,37.84726057380196
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.75,42.29630537995875
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.8,47.25052775131449
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.85,53.02527899252215
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.9,60.291234675323075
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.95,71.06047553776054
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.975,80.40118592618794
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.99,91.26178038268841
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.25,0.6908774432195557
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.3,5.442875320316869
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.35,9.846309542701432
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.4,14.024738006972916
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.45,18.067415902714238
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.5,22.04599866775814
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.55,26.024581432802044
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.6,30.067259328543365
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.65,34.24568779281485
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.7,38.64912201519941
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.75,43.40111989229673
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.8,48.692694874587616
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.85,54.86067178527391
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.9,62.6213951504268
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.95,74.12395624970674
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.975,84.10071258063039
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.99,95.70084790178639
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.25,0.3746924164969556
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.3,5.4227608379691965
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.35,10.100548543048692
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.4,14.5393116333121
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.45,18.83386629252869
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.5,23.06033241012299
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.55,27.286798527717288
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.6,31.581353186933878
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.65,36.02011627719729
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.7,40.697903982276785
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.75,45.74597240374902
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.8,51.36723597726558
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.85,57.91950520643968
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.9,66.16375605853403
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.95,78.3829777318397
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.975,88.98133023228792
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.99,101.30420543426547
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.3,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.35,4.5647777355731165
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.4,9.25701635278095
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.45,13.796811517764645
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.5,18.26462994555994
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.55,22.732448373355233
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.6,27.272243538338927
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.65,31.96448215554676
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.7,36.909394886082126
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.75,42.245733210039354
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.8,48.18799899012019
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.85,55.11443549557668
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.9,63.82947421954023
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.95,76.74647443824425
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.975,87.95004576433483
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.99,100.9766186455472
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.3,1.2567325672093972
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.35,6.461164943355168
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.4,11.3996623257658
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.45,16.177715696012676
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.5,20.880014835241585
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.55,25.582313974470495
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.6,30.36036734471737
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.65,35.298864727128006
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.7,40.503297103273766
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.75,46.11969792907027
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.8,52.373826585890384
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.85,59.663777362516726
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.9,68.83620004538365
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.95,82.43111219131083
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.975,94.22267101456463
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.99,107.93290643177576
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.3,4.587528174062811
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.35,10.043803754787476
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.4,15.221275710542807
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.45,20.230539746130884
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.5,25.160383792954306
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.55,30.09022783977773
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.6,35.0994918753658
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.65,40.27696383112114
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.7,45.7332394118458
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.75,51.62141865264317
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.8,58.17818546266544
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.85,65.82089796854832
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.9,75.43717545732899
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.95,89.68994728772275
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.975,102.05210127801912
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.99,116.42577688879054
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.3,2.21586173298153
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.35,7.916426352192115
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.4,13.325704716393423
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.45,18.559244134826695
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.5,23.70980776303242
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.55,28.860371391238143
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.6,34.093910809671414
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.65,39.50318917387273
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.7,45.20375379308331
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.75,51.35555931592711
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.8,58.20588649252163
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.85,66.19077945865877
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.9,76.23759810079444
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.95,91.12849677699968
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.975,104.0441306396421
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.99,119.06134621508619
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.35,3.640692189786524
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.4,9.274836940612952
