"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.7,2182.18211084065
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.75,2219.63744836059
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.8,2261.34574287163
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.85,2309.96185402741
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.9,2371.13202298765
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.95,2461.7954280354
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.975,2540.43241092001
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.99,2631.86489783777
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.01,1340.19776975077
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.025,1439.02147167302
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.05,1524.01530721906
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.1,1622.00775626787
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.15,1688.12279642091
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.2,1740.66893444512
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.25,1785.74884207305
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.3,1826.23199237604
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.35,1863.74566432722
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.4,1899.34247053892
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.45,1933.78279250721
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.5,1967.67707618239
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.55,2001.57135985757
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.6,2036.01168182586
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.65,2071.60848803756
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.7,2109.12215998874
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.75,2149.60531029173
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.8,2194.68521791966
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.85,2247.23135594387
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.9,2313.34639609691
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.95,2411.33884514572
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.975,2496.33268069176
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.99,2595.15638261401
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.01,1162.95400275836
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.025,1269.10564349707
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.05,1360.40191069201
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.1,1465.66065979979
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.15,1536.67823810577
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.2,1593.12075804032
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.25,1641.54341440689
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.3,1685.02845638918
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.35,1725.32382835253
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.4,1763.56019585272
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.45,1800.55432391504
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.5,1836.96192405345
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.55,1873.36952419187
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.6,1910.36365225419
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.65,1948.60001975438
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.7,1988.89539171773
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.75,2032.38043370002
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.8,2080.80309006659
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.85,2137.24561000114
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.9,2208.26318830712
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.95,2313.52193741489
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.975,2404.81820460984
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.99,2510.96984534855
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.01,1199.07411499903
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.025,1312.44777228588
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.05,1409.95537213548
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.1,1522.37538999618
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.15,1598.22464233155
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.2,1658.50722361748
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.25,1710.22431069799
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.3,1756.66785328006
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.35,1799.70471695382
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.4,1840.54249199615
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.45,1880.05351196132
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.5,1918.93809963236
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.55,1957.8226873034
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.6,1997.33370726858
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.65,2038.1714823109
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.7,2081.20834598467
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.75,2127.65188856674
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.8,2179.36897564724
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.85,2239.65155693317
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.9,2315.50080926855
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.95,2427.92082712924
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.975,2525.42842697884
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.99,2638.80208426569
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.01,1099.69729348613
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.025,1220.15728042707
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.05,1323.75951471689
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.1,1443.20625576306
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.15,1523.79640487223
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.2,1587.84690062449
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.25,1642.79652281564
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.3,1692.14298183276
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.35,1737.86983020464
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.4,1781.2601376713
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.45,1823.24076229723
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.5,1864.55579998015
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.55,1905.87083766308
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.6,1947.85146228901
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.65,1991.24176975567
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.7,2036.96861812755
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.75,2086.31507714467
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.8,2141.26469933582
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.85,2205.31519508808
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.9,2285.90534419725
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.95,2405.35208524342
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.975,2508.95431953324
2022-01-22,"06","17  day ahead inc hosp",2022-02-08,"quantile",0.99,2629.41430647418
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.01,1112.16197334655
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.025,1239.55296644097
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.05,1349.11624839162
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.1,1475.43569562205
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.15,1560.66282696549
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.2,1628.39864920222
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.25,1686.50995336936
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.3,1738.69570051681
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.35,1787.05357247995
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.4,1832.94046404636
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.45,1877.33656268153
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.5,1921.02877794586
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.55,1964.72099321019
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.6,2009.11709184536
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.65,2055.00398341177
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.7,2103.3618553749
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.75,2155.54760252235
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.8,2213.65890668949
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.85,2281.39472892622
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.9,2366.62186026967
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.95,2492.94130750009
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.975,2602.50458945074
2022-01-22,"06","18  day ahead inc hosp",2022-02-09,"quantile",0.99,2729.89558254516
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.01,1080.31324716786
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.025,1214.46808299836
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.05,1329.84864284881
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.1,1462.87503893661
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.15,1552.62731683281
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.2,1623.95958209961
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.25,1685.15631415318
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.3,1740.11287090181
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.35,1791.03831089362
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.4,1839.36157343621
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.45,1886.11488918673
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.5,1932.12694877961
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.55,1978.13900837249
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.6,2024.89232412301
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.65,2073.2155866656
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.7,2124.14102665741
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.75,2179.09758340604
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.8,2240.29431545961
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.85,2311.62658072641
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.9,2401.37885862261
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.95,2534.40525471041
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.975,2649.78581456086
2022-01-22,"06","19  day ahead inc hosp",2022-02-10,"quantile",0.99,2783.94065039135
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.01,956.102855195965
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.025,1096.84841822574
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.05,1217.89736706393
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.1,1357.45905262892
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.15,1451.62065930903
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.2,1526.45731931471
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.25,1590.66051001702
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.3,1648.31695955072
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.35,1701.74425257236
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.4,1752.44152898353
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.45,1801.49173062612
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.5,1849.76425985304
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.55,1898.03678907995
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.6,1947.08699072255
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.65,1997.78426713371
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.7,2051.21156015535
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.75,2108.86800968906
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.8,2173.07120039137
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.85,2247.90786039704
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.9,2342.06946707715
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.95,2481.63115264215
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.975,2602.68010148034
2022-01-22,"06","20  day ahead inc hosp",2022-02-11,"quantile",0.99,2743.42566451011
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.01,916.598017543961
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.025,1063.75959996929
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.05,1190.32667944577
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.1,1336.25041623416
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.15,1434.70446867079
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.2,1512.95262849045
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.25,1580.08258226746
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.3,1640.36735549765
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.35,1696.23018212263
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.4,1749.238541752
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.45,1800.52474315417
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.5,1850.99782120923
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.55,1901.47089926429
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.6,1952.75710066646
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.65,2005.76546029583
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.7,2061.62828692081
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.75,2121.913060151
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.8,2189.04301392801
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.85,2267.29117374767
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.9,2365.7452261843
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.95,2511.66896297269
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.975,2638.23604244917
2022-01-22,"06","21  day ahead inc hosp",2022-02-12,"quantile",0.99,2785.3976248745
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.01,776.110078267577
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.025,931.937336139592
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.05,1065.95737456705
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.1,1220.47389570945
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.15,1324.7254589554
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.2,1407.58129658147
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.25,1478.66422764097
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.3,1542.49889664273
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.35,1601.6512307403
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.4,1657.78101127952
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.45,1712.08722353588
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.5,1765.53243131401
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.55,1818.97763909215
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.6,1873.28385134851
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.65,1929.41363188773
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.7,1988.56596598529
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.75,2052.40063498706
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.8,2123.48356604656
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.85,2206.33940367263
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.9,2310.59096691857
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.95,2465.10748806097
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.975,2599.12752648844
2022-01-22,"06","22  day ahead inc hosp",2022-02-13,"quantile",0.99,2754.95478436045
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.01,745.799318927296
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.025,909.45777911688
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.05,1050.21308356818
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.1,1212.49493508344
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.15,1321.98572986597
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.2,1409.0055426303
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.25,1483.66079359104
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.3,1550.70351627131
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.35,1612.82859019758
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.4,1671.77921012939
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.45,1728.81461714338
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.5,1784.94574932736
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.55,1841.07688151135
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.6,1898.11228852534
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.65,1957.06290845714
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.7,2019.18798238341
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.75,2086.23070506369
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.8,2160.88595602443
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.85,2247.90576878875
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.9,2357.39656357128
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.95,2519.67841508654
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.975,2660.43371953785
2022-01-22,"06","23  day ahead inc hosp",2022-02-14,"quantile",0.99,2824.09217972743
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.01,714.041887310394
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.025,884.822484429031
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.05,1031.70321955243
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.1,1201.04730033621
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.15,1315.3029476782
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.2,1406.10971420789
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.25,1484.01383430255
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.3,1553.97414187561
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.35,1618.80279301212
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.4,1680.31884333304
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.45,1739.83633393799
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.5,1798.41019721534
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.55,1856.98406049268
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.6,1916.50155109763
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.65,1978.01760141856
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.7,2042.84625255506
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.75,2112.80656012812
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.8,2190.71068022279
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.85,2281.51744675247
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.9,2395.77309409446
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.95,2565.11717487825
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.975,2711.99791000164
2022-01-22,"06","24  day ahead inc hosp",2022-02-15,"quantile",0.99,2882.77850712028
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.01,672.058036226678
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.025,849.771537331028
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.05,1002.61495235567
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.1,1178.83362119237
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.15,1297.72752045649
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.2,1392.2206225783
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.25,1473.28729037347
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.3,1546.08766352422
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.35,1613.54805867284
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.4,1677.56137670246
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.45,1739.49500271621
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.5,1800.44669448828
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.55,1861.39838626035
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.6,1923.33201227409
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.65,1987.34533030371
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.7,2054.80572545233
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.75,2127.60609860309
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.8,2208.67276639825
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.85,2303.16586852007
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.9,2422.05976778418
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.95,2598.27843662089
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.975,2751.12185164553
2022-01-22,"06","25  day ahead inc hosp",2022-02-16,"quantile",0.99,2928.83535274988
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.01,626.778634979754
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.025,811.361059131826
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.05,970.112126921343
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.1,1153.14194104689
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.15,1276.63128770141
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.2,1374.77670573047
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.25,1458.97673536567
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.3,1534.5909642894
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.35,1604.65881616002
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.4,1671.14635563507
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.45,1735.4738195312
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.5,1798.78139579043
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.55,1862.08897204966
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.6,1926.41643594579
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.65,1992.90397542084
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.7,2062.97182729146
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.75,2138.58605621519
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.8,2222.7860858504
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.85,2320.93150387945
2022-01-22,"06","26  day ahead inc hosp",2022-02-17,"quantile",0.9,2444.42085053397
