"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.1,5109.82353847468
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.15,5239.98299172883
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.2,5343.4295990366
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.25,5432.17757704608
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.3,5511.87600417018
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.35,5585.72847434064
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.4,5655.80724648361
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.45,5723.60926954695
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.5,5790.3363171505
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.55,5857.06336475404
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.6,5924.86538781738
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.65,5994.94415996035
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.7,6068.79663013082
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.75,6148.49505725491
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.8,6237.2430352644
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.85,6340.68964257216
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.9,6470.84909582631
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.95,6663.76501271458
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.975,6831.09080029692
2021-11-13,"US","2  day ahead inc hosp",2021-11-15,"quantile",0.99,7025.64318929914
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.01,4465.79145815305
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.025,4675.93950336244
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.05,4856.67841566204
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.1,5065.05880632064
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.15,5205.65206660988
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.2,5317.39113299071
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.25,5413.25330251034
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.3,5499.34049348387
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.35,5579.11310547699
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.4,5654.80951327772
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.45,5728.04666385232
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.5,5800.12266707384
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.55,5872.19867029536
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.6,5945.43582086996
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.65,6021.13222867069
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.7,6100.9048406638
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.75,6186.99203163733
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.8,6282.85420115696
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.85,6394.5932675378
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.9,6535.18652782703
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.95,6743.56691848564
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.975,6924.30583078524
2021-11-13,"US","3  day ahead inc hosp",2021-11-16,"quantile",0.99,7134.45387599462
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.01,4545.23344715358
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.025,4766.69295118811
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.05,4957.16034210641
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.1,5176.75704556276
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.15,5324.91789884707
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.2,5442.67144824282
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.25,5543.69350864951
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.3,5634.41444111276
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.35,5718.48090516163
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.4,5798.25175866656
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.45,5875.43098261315
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.5,5951.38655912268
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.55,6027.34213563221
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.6,6104.5213595788
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.65,6184.29221308374
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.7,6268.35867713261
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.75,6359.07960959585
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.8,6460.10167000255
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.85,6577.85521939829
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.9,6726.01607268261
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.95,6945.61277613896
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.975,7136.08016705725
2021-11-13,"US","4  day ahead inc hosp",2021-11-17,"quantile",0.99,7357.53967109179
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.01,4477.15134114047
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.025,4716.48454280406
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.05,4922.32429973712
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.1,5159.6443567024
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.15,5319.76307245738
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.2,5447.02035187285
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.25,5556.19576640831
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.3,5654.23866286919
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.35,5745.09001775263
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.4,5831.29906916365
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.45,5914.70732409304
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.5,5996.79317265249
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.55,6078.87902121194
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.6,6162.28727614133
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.65,6248.49632755235
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.7,6339.34768243579
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.75,6437.39057889667
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.8,6546.56599343213
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.85,6673.8232728476
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.9,6833.94198860258
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.95,7071.26204556786
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.975,7277.10180250092
2021-11-13,"US","5  day ahead inc hosp",2021-11-18,"quantile",0.99,7516.43500416451
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.01,4283.75207834109
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.025,4547.17835638555
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.05,4773.73948816981
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.1,5034.94996326109
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.15,5211.18743070567
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.2,5351.25538298921
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.25,5471.42121416153
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.3,5579.33384443541
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.35,5679.33097858098
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.4,5774.21848014405
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.45,5866.02323603044
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.5,5956.37246219644
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.55,6046.72168836244
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.6,6138.52644424883
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.65,6233.4139458119
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.7,6333.41107995747
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.75,6441.32371023135
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.8,6561.48954140367
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.85,6701.55749368721
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.9,6877.79496113178
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.95,7139.00543622307
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.975,7365.56656800733
2021-11-13,"US","6  day ahead inc hosp",2021-11-19,"quantile",0.99,7628.99284605179
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.01,3490.27490924588
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.025,3783.11336280578
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.05,4034.97058814033
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.1,4325.34583903488
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.15,4521.26064225384
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.2,4676.96751722662
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.25,4810.55015155022
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.3,4930.51148571769
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.35,5041.6735396365
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.4,5147.1554582445
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.45,5249.21043523004
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.5,5349.64736911224
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.55,5450.08430299444
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.6,5552.13927997998
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.65,5657.62119858797
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.7,5768.78325250678
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.75,5888.74458667426
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.8,6022.32722099786
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.85,6178.03409597064
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.9,6373.9488991896
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.95,6664.32415008415
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.975,6916.1813754187
2021-11-13,"US","7  day ahead inc hosp",2021-11-20,"quantile",0.99,7209.0198289786
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.01,3273.74752761186
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.025,3600.2594153383
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.05,3881.07765174763
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.1,4204.84309363562
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.15,4423.28610019757
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.2,4596.89767702877
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.25,4745.84095128203
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.3,4879.59661484686
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.35,5003.54117071836
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.4,5121.15243367587
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.45,5234.94269169131
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.5,5346.92884815633
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.55,5458.91500462135
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.6,5572.7052626368
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.65,5690.3165255943
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.7,5814.26108146581
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.75,5948.01674503064
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.8,6096.96001928389
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.85,6270.5715961151
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.9,6489.01460267704
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.95,6812.78004456504
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.975,7093.59828097436
2021-11-13,"US","8  day ahead inc hosp",2021-11-21,"quantile",0.99,7420.1101687008
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.01,4236.08973451236
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.025,4599.55395703668
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.05,4912.1532399537
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.1,5272.56019308325
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.15,5515.7250533239
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.2,5708.98477576024
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.25,5874.78440943864
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.3,6023.67760473494
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.35,6161.64933969885
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.4,6292.57102389421
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.45,6419.23926849754
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.5,6543.89923593844
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.55,6668.55920337934
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.6,6795.22744798267
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.65,6926.14913217803
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.7,7064.12086714194
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.75,7213.01406243824
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.8,7378.81369611664
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.85,7572.07341855298
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.9,7815.23827879363
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.95,8175.64523192318
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.975,8488.2445148402
2021-11-13,"US","9  day ahead inc hosp",2021-11-22,"quantile",0.99,8851.70873736452
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.01,4048.72835737694
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.025,4451.6025102393
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.05,4798.09650740884
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.1,5197.58189532224
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.15,5467.11278998628
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.2,5681.32740076202
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.25,5865.10446277698
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.3,6030.1419443353
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.35,6183.07376650059
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.4,6328.19111049995
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.45,6468.59382024867
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.5,6606.77049807902
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.55,6744.94717590937
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.6,6885.34988565809
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.65,7030.46722965745
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.7,7183.39905182274
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.75,7348.43653338106
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.8,7532.21359539603
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.85,7746.42820617176
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.9,8015.9591008358
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.95,8415.4444887492
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.975,8761.93848591875
2021-11-13,"US","10  day ahead inc hosp",2021-11-23,"quantile",0.99,9164.81263878111
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.01,3766.23185962952
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.025,4210.31921289928
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.05,4592.25883606357
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.1,5032.61076067316
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.15,5329.71411363181
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.2,5565.84244019539
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.25,5768.41951912207
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.3,5950.33999690605
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.35,6118.91643114383
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.4,6278.87898211004
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.45,6433.64460140137
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.5,6585.95647026988
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.55,6738.2683391384
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.6,6893.03395842973
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.65,7052.99650939594
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.7,7221.57294363372
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.75,7403.4934214177
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.8,7606.07050034438
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.85,7842.19882690796
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.9,8139.30217986661
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.95,8579.6541044762
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.975,8961.59372764049
2021-11-13,"US","11  day ahead inc hosp",2021-11-24,"quantile",0.99,9405.68108091025
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.01,3509.87690460753
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.025,3996.46953584759
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.05,4414.96604299189
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.1,4897.46571358543
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.15,5223.00595066256
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.2,5481.73501125594
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.25,5703.70150757268
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.3,5903.03428142807
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.35,6087.74580292687
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.4,6263.01897385015
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.45,6432.59779513832
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.5,6599.4880082825
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.55,6766.37822142668
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.6,6935.95704271484
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.65,7111.23021363813
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.7,7295.94173513692
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.75,7495.27450899232
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.8,7717.24100530905
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.85,7975.97006590243
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.9,8301.51030297957
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.95,8784.0099735731
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.975,9202.50648071741
2021-11-13,"US","12  day ahead inc hosp",2021-11-25,"quantile",0.99,9689.09911195747
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.01,3120.64369650357
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.025,3650.63628288826
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.05,4106.45914573992
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.1,4631.99371393906
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.15,4986.56939212206
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.2,5268.37490086417
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.25,5510.13893492661
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.3,5727.25050954628
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.35,5928.43673952414
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.4,6119.34279772881
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.45,6304.04661837964
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.5,6485.82202973588
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.55,6667.59744109212
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.6,6852.30126174295
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.65,7043.20731994762
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.7,7244.39354992548
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.75,7461.50512454515
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.8,7703.26915860759
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.85,7985.0746673497
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.9,8339.6503455327
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.95,8865.18491373183
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.975,9321.0077765835
2021-11-13,"US","13  day ahead inc hosp",2021-11-26,"quantile",0.99,9851.00036296819
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.01,2240.11903063825
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.025,2814.09665704172
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.05,3307.7490808704
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.1,3876.89871012383
