"","forecast_date","location","target","target_end_date","type","quantile","value"
"2210",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.025,19.1271811139689
"2211",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.05,20.7510776017332
"2212",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.1,22.623326251479
"2213",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.15,23.8865235269421
"2214",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.2,24.8904726773117
"2215",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.25,25.7517716550014
"2216",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.3,26.5252447565307
"2217",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.35,27.2419828556328
"2218",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.4,27.9220972217092
"2219",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.45,28.5801157417876
"2220",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.5,29.2277016268321
"2221",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.55,29.8752875118766
"2222",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.6,30.5333060319549
"2223",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.65,31.2134203980313
"2224",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.7,31.9301584971335
"2225",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.75,32.7036315986628
"2226",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.8,33.5649305763525
"2227",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.85,34.568879726722
"2228",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.9,35.8320770021851
"2229",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.95,37.704325651931
"2230",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.975,39.3282221396953
"2231",2021-09-18,"02","23  day ahead inc hosp",2021-10-11,"quantile",0.99,41.2163527485614
"2232",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.01,16.0243756253234
"2233",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.025,17.9400629511132
"2234",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.05,19.5876597356771
"2235",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.1,21.4872333097738
"2236",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.15,22.768866581971
"2237",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.2,23.7874680781119
"2238",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.25,24.6613374638037
"2239",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.3,25.4460991802238
"2240",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.35,26.1732978633621
"2241",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.4,26.8633383007461
"2242",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.45,27.5309604096881
"2243",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.5,28.187997622323
"2244",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.55,28.8450348349579
"2245",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.6,29.5126569438999
"2246",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.65,30.2026973812839
"2247",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.7,30.9298960644222
"2248",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.75,31.7146577808423
"2249",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.8,32.5885271665341
"2250",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.85,33.607128662675
"2251",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.9,34.8887619348722
"2252",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.95,36.7883355089689
"2253",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.975,38.4359322935329
"2254",2021-09-18,"02","24  day ahead inc hosp",2021-10-12,"quantile",0.99,40.3516196193226
"2255",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.01,15.736123256495
"2256",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.025,17.6789764841595
"2257",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.05,19.3499374430205
"2258",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.1,21.2764484137491
"2259",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.15,22.5762562195683
"2260",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.2,23.6093022588875
"2261",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.25,24.4955637764598
"2262",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.3,25.2914540103035
"2263",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.35,26.0289649233154
"2264",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.4,26.7287906584143
"2265",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.45,27.4058801561398
"2266",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.5,28.0722346556858
"2267",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.55,28.7385891552319
"2268",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.6,29.4156786529573
"2269",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.65,30.1155043880562
"2270",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.7,30.8530153010682
"2271",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.75,31.6489055349119
"2272",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.8,32.5351670524842
"2273",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.85,33.5682130918033
"2274",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.9,34.8680208976226
"2275",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.95,36.7945318683512
"2276",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.975,38.4654928272122
"2277",2021-09-18,"02","25  day ahead inc hosp",2021-10-13,"quantile",0.99,40.4083460548766
"2278",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.01,15.7735832425196
"2279",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.025,17.7432277277759
"2280",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.05,19.4372306461825
"2281",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.1,21.3903075205704
"2282",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.15,22.7080392154667
"2283",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.2,23.7553305936254
"2284",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.25,24.6538133434931
"2285",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.3,25.460678621651
"2286",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.35,26.2083595488287
"2287",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.4,26.917835632843
"2288",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.45,27.6042619548268
"2289",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.5,28.27980524681
"2290",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.55,28.9553485387932
"2291",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.6,29.6417748607769
"2292",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.65,30.3512509447912
"2293",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.7,31.0989318719689
"2294",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.75,31.9057971501269
"2295",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.8,32.8042798999945
"2296",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.85,33.8515712781533
"2297",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.9,35.1693029730495
"2298",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.95,37.1223798474375
"2299",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.975,38.816382765844
"2300",2021-09-18,"02","26  day ahead inc hosp",2021-10-14,"quantile",0.99,40.7860272511003
"2301",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.01,15.5041782052381
"2302",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.025,17.5002543892439
"2303",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.05,19.2169900267554
"2304",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.1,21.1962762703797
"2305",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.15,22.5316913022704
"2306",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.2,23.5930368360992
"2307",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.25,24.503576800126
"2308",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.3,25.3212698292427
"2309",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.35,26.0789842813412
"2310",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.4,26.7979811993248
"2311",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.45,27.4936190383575
"2312",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.5,28.178227802267
"2313",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.55,28.8628365661765
"2314",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.6,29.5584744052092
"2315",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.65,30.2774713231928
"2316",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.7,31.0351857752913
"2317",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.75,31.852878804408
"2318",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.8,32.7634187684348
"2319",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.85,33.8247643022636
"2320",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.9,35.1601793341543
"2321",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.95,37.1394655777786
"2322",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.975,38.8562012152901
"2323",2021-09-18,"02","27  day ahead inc hosp",2021-10-15,"quantile",0.99,40.8522773992959
"2324",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.01,15.7052836254392
"2325",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.025,17.7274460487894
"2326",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.05,19.4666172912594
"2327",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.1,21.4717703505372
"2328",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.15,22.8246376001465
"2329",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.2,23.8998536033714
"2330",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.25,24.8222931950901
"2331",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.3,25.6506724576475
"2332",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.35,26.418289297596
"2333",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.4,27.1466826132926
"2334",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.45,27.8514115758563
"2335",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.5,28.5449673269679
"2336",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.55,29.2385230780794
"2337",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.6,29.9432520406431
"2338",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.65,30.6716453563398
"2339",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.7,31.4392621962882
"2340",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.75,32.2676414588457
"2341",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.8,33.1900810505643
"2342",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.85,34.2652970537892
"2343",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.9,35.6181643033985
"2344",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.95,37.6233173626764
"2345",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.975,39.3624886051463
"2346",2021-09-18,"02","28  day ahead inc hosp",2021-10-16,"quantile",0.99,41.3846510284965
"2347",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.01,16.1484685490858
"2348",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.025,18.196384953743
"2349",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.05,19.9577060409292
"2350",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.1,21.9883964526027
"2351",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.15,23.3584936326344
"2352",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.2,24.4474034383592
"2353",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.25,25.3815910933034
"2354",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.3,26.2205204797266
"2355",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.35,26.9979135817195
"2356",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.4,27.7355836140735
"2357",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.45,28.4492879073617
"2358",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.5,29.1516766887201
"2359",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.55,29.8540654700785
"2360",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.6,30.5677697633668
"2361",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.65,31.3054397957208
"2362",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.7,32.0828328977136
"2363",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.75,32.9217622841368
"2364",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.8,33.8559499390811
"2365",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.85,34.9448597448058
"2366",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.9,36.3149569248376
"2367",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.95,38.3456473365111
"2368",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.975,40.1069684236973
"2369",2021-09-18,"02","29  day ahead inc hosp",2021-10-17,"quantile",0.99,42.1548848283544
"2370",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.01,15.813980327966
"2371",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.025,17.8873308372911
"2372",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.05,19.6705266576369
"2373",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.1,21.7264372357006
"2374",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.15,23.1135503422627
"2375",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.2,24.215983866978
"2376",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.25,25.1617736686414
"2377",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.3,26.0111221413978
"2378",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.35,26.7981700796325
"2379",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.4,27.5450016074316
"2380",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.45,28.2675697535881
"2381",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.5,28.9786818547764
"2382",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.55,29.6897939559647
"2383",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.6,30.4123621021212
"2384",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.65,31.1591936299203
"2385",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.7,31.9462415681551
"2386",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.75,32.7955900409114
"2387",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.8,33.7413798425748
"2388",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.85,34.8438133672901
"2389",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.9,36.2309264738523
"2390",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.95,38.2868370519159
"2391",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.975,40.0700328722618
"2392",2021-09-18,"02","30  day ahead inc hosp",2021-10-18,"quantile",0.99,42.1433833815868
"2393",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.01,16.3075890746052
"2394",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.025,18.406065442967
"2395",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.05,20.2108708882245
"2396",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.1,22.2916959798469
"2397",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.15,23.6956187904252
"2398",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.2,24.811412135014
"2399",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.25,25.768663472548
"2400",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.3,26.6283047587499
"2401",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.35,27.4248905225777
"2402",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.4,28.1807725141586
"2403",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.45,28.9120970887642
"2404",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.5,29.6318267885367
"2405",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.55,30.3515564883092
"2406",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.6,31.0828810629148
"2407",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.65,31.8387630544957
"2408",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.7,32.6353488183236
"2409",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.75,33.4949901045254
"2410",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.8,34.4522414420594
"2411",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.85,35.5680347866483
"2412",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.9,36.9719575972266
"2413",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.95,39.0527826888489
"2414",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.975,40.8575881341065
"2415",2021-09-18,"02","31  day ahead inc hosp",2021-10-19,"quantile",0.99,42.9560645024682
"2416",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.01,14.8296046834649
"2417",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.025,16.952909608017
"2418",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.05,18.7790689813367
"2419",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.1,20.8845137844262
"2420",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.15,22.3050473974491
"2421",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.2,23.4340424812477
"2422",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.25,24.4026197355185
"2423",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.3,25.2724320449921
"2424",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.35,26.0784427776668
"2425",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.4,26.8432681430137
"2426",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.45,27.5832455352386
"2427",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.5,28.3114908654762
"2428",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.55,29.0397361957138
"2429",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.6,29.7797135879387
"2430",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.65,30.5445389532856
"2431",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.7,31.3505496859602
"2432",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.75,32.2203619954339
"2433",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.8,33.1889392497047
"2434",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.85,34.3179343335033
"2435",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.9,35.7384679465262
"2436",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.95,37.8439127496156
"2437",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.975,39.6700721229354
"2438",2021-09-18,"02","32  day ahead inc hosp",2021-10-20,"quantile",0.99,41.7933770474875
"2439",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.01,14.7594920962141
"2440",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.025,16.9073385843696
"2441",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.05,18.7546050562939
"2442",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.1,20.8843849922938
"2443",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.15,22.32133740396
"2444",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.2,23.4633816284338
"2445",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.25,24.4431538834865
"2446",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.3,25.3230196496583
"2447",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.35,26.1383464082283
"2448",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.4,26.9120117711337
"2449",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.45,27.660541963301
"2450",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.5,28.3972044920692
"2451",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.55,29.1338670208373
"2452",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.6,29.8823972130046
"2453",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.65,30.65606257591
"2454",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.7,31.4713893344801
"2455",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.75,32.3512551006519
"2456",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.8,33.3310273557045
"2457",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.85,34.4730715801783
"2458",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.9,35.9100239918445
"2459",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.95,38.0398039278444
"2460",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.975,39.8870703997688
"2461",2021-09-18,"02","33  day ahead inc hosp",2021-10-21,"quantile",0.99,42.0349168879242
"2462",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.01,14.731759151004
"2463",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.025,16.9038699379428
"2464",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.05,18.7720050454305
"2465",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.1,20.9258451817264
"2466",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.15,22.3790308963062
"2467",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.2,23.5339768353297
"2468",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.25,24.5248176126754
"2469",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.3,25.4146232539534
"2470",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.35,26.239160788147
"2471",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.4,27.0215662763953
"2472",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.45,27.7785526409806
"2473",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.5,28.5235372727478
"2474",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.55,29.2685219045149
"2475",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.6,30.0255082691002
"2476",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.65,30.8079137573486
"2477",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.7,31.6324512915421
"2478",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.75,32.5222569328202
"2479",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.8,33.5130977101659
"2480",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.85,34.6680436491893
"2481",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.9,36.1212293637691
"2482",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.95,38.275069500065
"2483",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.975,40.1432046075527
"2484",2021-09-18,"02","34  day ahead inc hosp",2021-10-22,"quantile",0.99,42.3153153944915
"2485",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.01,14.9110951670789
"2486",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.025,17.1072021783127
"2487",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.05,18.9959753625146
"2488",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.1,21.1736098795193
"2489",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.15,22.6428495497993
