forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.3,10.69401164557353
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.35,12.430033443261538
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.4,14.077348363325722
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.45,15.671144612708076
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.5,17.239671824698945
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.55,18.808199036689814
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.6,20.401995286072168
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.65,22.049310206136354
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.7,23.785332003824358
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.75,25.65877247791432
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.8,27.744937286885374
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.85,30.176617158508222
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.9,33.23622569296618
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.95,37.77102643918343
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.975,41.70428979364911
2021-05-08,16,31  day ahead inc hosp,2021-06-08,quantile,0.99,46.27755846456209
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.1,1.0302523893837687
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.15,4.130575024578391
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.2,6.594613172803481
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.25,8.708538501863682
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.3,10.60690878096863
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.35,12.366031758286677
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.4,14.035267438750488
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.45,15.650272277506373
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.5,17.239671824698945
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.55,18.829071371891516
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.6,20.444076210647403
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.65,22.113311891111216
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.7,23.87243486842926
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.75,25.77080514753421
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.8,27.884730476594413
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.85,30.3487686248195
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.9,33.44909126001412
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.95,38.04423643667822
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.975,42.02983958515154
2021-05-08,16,32  day ahead inc hosp,2021-06-09,quantile,0.99,46.6639645778019
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.1,0.8201462164613176
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.15,3.96065517210406
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.2,6.456632133889034
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.25,8.597958121097733
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.3,10.520935038072972
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.35,12.302859732499961
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.4,13.99373201271538
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.45,15.629670512129277
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.5,17.239671824698945
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.55,18.849673137268613
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.6,20.48561163668251
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.65,22.17648391689793
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.7,23.95840861132492
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.75,25.881385528300157
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.8,28.02271151550886
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.85,30.51868847729383
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.9,33.65919743293657
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.95,38.313904790155306
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.975,42.351169247514804
2021-05-08,16,33  day ahead inc hosp,2021-06-10,quantile,0.99,47.04536167632076
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.1,0.6126948303932984
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.15,3.792882334086192
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.2,6.3203945480258525
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.25,8.488774973631179
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.3,10.436047612439161
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.35,12.240485913930549
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.4,13.952721405639648
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.45,15.609329059408113
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.5,17.239671824698945
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.55,18.87001458998978
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.6,20.52662224375824
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.65,22.23885773546734
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.7,24.04329603695873
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.75,25.99056867576671
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.8,28.158949101372038
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.85,30.686461315311696
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.9,33.866648819004595
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.95,38.580165761593534
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.975,42.66843876375424
2021-05-08,16,34  day ahead inc hosp,2021-06-11,quantile,0.99,47.42193964939754
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.1,0.4078000708277436
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.15,3.6271771249822553
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.2,6.185835951294781
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.25,8.380937396969072
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.3,10.352206337646829
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.35,12.178880788984433
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.4,13.912216212419755
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.45,15.589238294320863
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.5,17.239671824698945
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.55,18.890105355077026
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.6,20.567127436978133
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.65,22.30046286041346
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.7,24.127137311751063
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.75,26.098406252428816
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.8,28.293507698103113
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.85,30.852166524415637
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.9,34.07154357857015
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.95,38.843145338440706
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.975,42.981798257173324
2021-05-08,16,35  day ahead inc hosp,2021-06-12,quantile,0.99,47.79387668348394
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.1,0.2053696814244752
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.15,3.4634649340205
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.2,6.052895757062469
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.25,8.274396835940081
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.3,10.269373463149382
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.35,12.11801661921005
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.4,13.872198195103243
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.45,15.569389170757892
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.5,17.239671824698945
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.55,18.909954478639996
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.6,20.607145454294646
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.65,22.361327030187837
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.7,24.209970186248505
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.75,26.20494681345781
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.8,28.426447892335425
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.85,31.01587871537739
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.9,34.27397396797342
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.95,39.10296193042752
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.975,43.29138882166865
2021-05-08,16,36  day ahead inc hosp,2021-06-13,quantile,0.99,48.16134024772173
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.1,0.0053168243525973935
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.15,3.301675532557896
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.2,5.92151693714189
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.25,8.169107587173034
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.3,10.187513455610302
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.35,12.057867295323621
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.4,13.832650186910795
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.45,15.549773173916458
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.5,17.239671824698945
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.55,18.929570475481434
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.6,20.646693462487093
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.65,22.421476354074272
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.7,24.29183019378759
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.75,26.31023606222486
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.8,28.557826712256002
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.85,31.177668116839996
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.9,34.47402682504529
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.95,39.3597269927033
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.975,43.597343264242014
2021-05-08,16,37  day ahead inc hosp,2021-06-14,quantile,0.99,48.524487975255575
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.01,141.1167010284877
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.025,155.1620254763201
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.05,167.24177935205543
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.1,181.1689619363619
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.15,190.56556590654588
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.2,198.03368886364038
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.25,204.4406733865504
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.3,210.1943435043048
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.35,215.52597633666355
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.4,220.58517451306057
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.45,225.48000729834817
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.5,230.29723435911205
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.55,235.11446141987594
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.6,240.00929420516354
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.65,245.06849238156056
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.7,250.4001252139193
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.75,256.1537953316737
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.8,262.56077985458376
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.85,270.0289028116782
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.9,279.42550678186217
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.95,293.35268936616865
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.975,305.43244324190397
2021-05-08,17,1  day ahead inc hosp,2021-05-09,quantile,0.99,319.47776768973637
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.01,135.01843144713897
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.025,152.21278793917978
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.05,167.00088309831722
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.1,184.0506097296778
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.15,195.55397934409808
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.2,204.69649284940158
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.25,212.5399553721135
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.3,219.583627129909
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.35,226.11063873044154
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.4,232.3041344614909
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.45,238.2964132580233
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.5,244.1936867381431
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.55,250.0909602182629
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.6,256.0832390147953
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.65,262.2767347458447
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.7,268.80374634637724
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.75,275.8474181041727
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.8,283.6908806268846
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.85,292.8333941321881
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.9,304.33676374660837
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.95,321.386490377969
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.975,336.17458553710645
2021-05-08,17,2  day ahead inc hosp,2021-05-10,quantile,0.99,353.36894202914726
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.01,132.26772610626205
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.025,150.97221034667425
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.05,167.05909867993876
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.1,185.60625066130194
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.15,198.11992605032623
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.2,208.06539855794014
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.25,216.59772840780917
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.3,224.2600243157315
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.35,231.36028338478482
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.4,238.09773490546823
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.45,244.61629722362062
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.5,251.03151019895714
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.55,257.44672317429365
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.6,263.965285492446
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.65,270.7027370131294
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.7,277.80299608218274
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.75,285.46529199010513
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.8,293.99762183997416
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.85,303.94309434758804
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.9,316.45676973661233
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.95,335.0039217179755
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.975,351.09081005124
2021-05-08,17,3  day ahead inc hosp,2021-05-11,quantile,0.99,369.7952942916522
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.01,125.3397485208798
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.025,145.44123021313996
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.05,162.72961342436417
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.1,182.6620120516103
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.15,196.1103067761386
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.2,206.79858510357525
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.25,215.96817620616784
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.3,224.20275241442295
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.35,231.83331446854854
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.4,239.07397166362355
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.45,246.07939129530166
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.5,252.97374264539454
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.55,259.8680939954874
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.6,266.8735136271655
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.65,274.11417082224057
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.7,281.74473287636613
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.75,289.9793090846212
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.8,299.1489001872138
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.85,309.8371785146505
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.9,323.28547323917877
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.95,343.2178718664249
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.975,360.5062550776491
2021-05-08,17,4  day ahead inc hosp,2021-05-12,quantile,0.99,380.6077367699093
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.01,107.84073499184183
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.025,129.24824306141204
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.05,147.6598810078131
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.1,168.88732040711665
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.15,183.20937299233216
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.2,194.5920863687552
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.25,204.35744090970886
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.3,213.12703109845535
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.35,221.2533633385283
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.4,228.96445795859515
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.45,236.42503124328084
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.5,243.76731995717168
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.55,251.10960867106252
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.6,258.57018195574824
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.65,266.28127657581507
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.7,274.407608815888
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.75,283.17719900463453
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.8,292.94255354558817
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.85,304.32526692201117
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.9,318.6473195072267
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.95,339.87475890653025
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.975,358.2863968529313
2021-05-08,17,5  day ahead inc hosp,2021-05-13,quantile,0.99,379.69390492250153
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.01,92.29986615083936
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.025,114.93817963204098
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.05,134.4083781333551
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.1,156.85627005813865
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.15,172.00175616818422
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.2,184.03890840676814
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.25,194.3657132191147
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.3,203.6395031039221
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.35,212.2330515031712
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.4,220.38748856912838
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.45,228.2770008009733
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.5,236.04142779707098
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.55,243.80585479316866
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.6,251.69536702501358
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.65,259.8498040909708
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.7,268.44335249021987
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.75,277.71714237502727
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.8,288.0439471873738
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.85,300.08109942595775
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.9,315.2265855360033
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.95,337.6744774607869
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.975,357.14467596210096
2021-05-08,17,6  day ahead inc hosp,2021-05-14,quantile,0.99,379.7829894433026
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.01,89.79994725537759
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.025,113.60551536028947
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.05,134.07961723294295
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.1,157.68494545100464
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.15,173.61134833318388
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.2,186.26914846669422
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.25,197.12841390935117
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.3,206.8803698965649
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.35,215.9170104506881
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.4,224.49189864154454
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.45,232.7882022025707
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.5,240.95297100501278
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.55,249.11773980745488
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.6,257.41404336848103
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.65,265.98893155933746
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.7,275.02557211346067
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.75,284.7775281006744
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.8,295.63679354333135
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.85,308.29459367684166
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.9,324.22099655902093
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.95,347.8263247770826
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.975,368.3004266497361
2021-05-08,17,7  day ahead inc hosp,2021-05-15,quantile,0.99,392.10599475464795
2021-05-08,17,8  day ahead inc hosp,2021-05-16,quantile,0.01,83.6173724446025
2021-05-08,17,8  day ahead inc hosp,2021-05-16,quantile,0.025,108.53557680049539
2021-05-08,17,8  day ahead inc hosp,2021-05-16,quantile,0.05,129.9666072307619
2021-05-08,17,8  day ahead inc hosp,2021-05-16,quantile,0.1,154.67521279032513
2021-05-08,17,8  day ahead inc hosp,2021-05-16,quantile,0.15,171.34599165699453
