"","forecast_date","location","target","target_end_date","type","quantile","value"
"6820",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.5,50.2023754469191
"6821",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.55,50.8561222738156
"6822",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.6,51.5204009887705
"6823",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.65,52.2069857631107
"6824",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.7,52.9305426979127
"6825",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.75,53.7113743952864
"6826",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.8,54.5808675184034
"6827",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.85,55.594367946033
"6828",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.9,56.8695829092521
"6829",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.95,58.7596435825919
"6830",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.975,60.398989344446
"6831",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.99,62.3050830731991
"6832",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.01,36.3646881941811
"6833",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.025,38.3274311542967
"6834",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.05,40.0154983803398
"6835",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.1,41.9617317815775
"6836",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.15,43.2748462176288
"6837",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.2,44.3184679448276
"6838",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.25,45.2138024609236
"6839",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.3,46.0178405278543
"6840",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.35,46.7629016224913
"6841",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.4,47.4698917416184
"6842",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.45,48.153912863804
"6843",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.5,48.8270890895231
"6844",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.55,49.5002653152422
"6845",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.6,50.1842864374278
"6846",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.65,50.8912765565549
"6847",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.7,51.6363376511919
"6848",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.75,52.4403757181226
"6849",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.8,53.3357102342186
"6850",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.85,54.3793319614174
"6851",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.9,55.6924463974687
"6852",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.95,57.6386797987064
"6853",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.975,59.3267470247495
"6854",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.99,61.2894899848651
"6855",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.01,35.5973617651783
"6856",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.025,37.7290547987519
"6857",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.05,39.5624284085843
"6858",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.1,41.676190764345
"6859",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.15,43.1023361906675
"6860",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.2,44.2357913657785
"6861",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.25,45.2081949812613
"6862",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.3,46.0814434813621
"6863",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.35,46.8906383567475
"6864",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.4,47.6584851621488
"6865",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.45,48.4013858325934
"6866",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.5,49.1325080935788
"6867",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.55,49.8636303545642
"6868",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.6,50.6065310250087
"6869",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.65,51.37437783041
"6870",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.7,52.1835727057954
"6871",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.75,53.0568212058962
"6872",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.8,54.029224821379
"6873",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.85,55.16267999649
"6874",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.9,56.5888254228125
"6875",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.95,58.7025877785732
"6876",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.975,60.5359613884056
"6877",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.99,62.6676544219792
"6878",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.01,34.9090270640392
"6879",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.025,37.1972295138433
"6880",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.05,39.1652098559245
"6881",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.1,41.4341651532297
"6882",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.15,42.965018520432
"6883",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.2,44.1816922476451
"6884",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.25,45.2254899709111
"6885",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.3,46.1628525863288
"6886",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.35,47.0314587444686
"6887",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.4,47.8556810473619
"6888",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.45,48.6531256640582
"6889",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.5,49.4379270976344
"6890",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.55,50.2227285312107
"6891",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.6,51.0201731479069
"6892",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.65,51.8443954508002
"6893",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.7,52.71300160894
"6894",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.75,53.6503642243577
"6895",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.8,54.6941619476237
"6896",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.85,55.9108356748368
"6897",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.9,57.4416890420391
"6898",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.95,59.7106443393443
"6899",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.975,61.6786246814256
"6900",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.99,63.9668271312296
"6901",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.01,34.2844429633302
"6902",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.025,36.7191145455343
"6903",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.05,38.8130664218693
"6904",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.1,41.2272588304621
"6905",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.15,42.8561029871355
"6906",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.2,44.1506566874489
"6907",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.25,45.2612684930707
"6908",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.3,46.2586322194199
"6909",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.35,47.1828383487908
"6910",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.4,48.0598195872494
"6911",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.45,48.9083090846793
"6912",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.5,49.7433461016901
"6913",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.55,50.5783831187008
"6914",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.6,51.4268726161307
"6915",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.65,52.3038538545893
"6916",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.7,53.2280599839603
"6917",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.75,54.2254237103095
"6918",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.8,55.3360355159312
"6919",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.85,56.6305892162447
"6920",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.9,58.259433372918
"6921",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.95,60.6736257815108
"6922",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.975,62.7675776578458
"6923",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.99,65.20224924005
"6924",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.01,33.7127179615867
"6925",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.025,36.2855337293974
"6926",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.05,38.4982972264743
"6927",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.1,41.0494718246241
"6928",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.15,42.7707372142672
"6929",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.2,44.1387443807323
"6930",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.25,45.3123727198915
"6931",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.3,46.3663272409652
"6932",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.35,47.3429731753627
"6933",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.4,48.2697146606918
"6934",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.45,49.1663477728396
"6935",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.5,50.0487651057457
"6936",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.55,50.9311824386519
"6937",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.6,51.8278155507996
"6938",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.65,52.7545570361287
"6939",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.7,53.7312029705262
"6940",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.75,54.7851574915999
"6941",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.8,55.9587858307592
"6942",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.85,57.3267929972242
"6943",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.9,59.0480583868673
"6944",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.95,61.5992329850171
"6945",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.975,63.811996482094
"6946",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.99,66.3848122499047
"6947",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.01,33.185748352541
"6948",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.025,35.8896596375129
"6949",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.05,38.2151725116085
"6950",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.1,40.8963399205524
"6951",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.15,42.705310842496
"6952",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.2,44.1430235857115
"6953",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.25,45.3764531030204
"6954",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.3,46.4841109303056
"6955",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.35,47.5105209813007
"6956",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.4,48.4844837468372
"6957",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.45,49.4268039940731
"6958",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.5,50.3541841098014
"6959",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.55,51.2815642255296
"6960",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.6,52.2238844727655
"6961",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.65,53.1978472383021
"6962",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.7,54.2242572892971
"6963",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.75,55.3319151165823
"6964",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.8,56.5653446338912
"6965",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.85,58.0030573771067
"6966",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.9,59.8120282990503
"6967",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.95,62.4931957079942
"6968",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.975,64.8187085820898
"6969",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.99,67.5226198670617
"6970",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.01,33.0679437848555
"6971",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.025,35.8968820130431
"6972",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.05,38.3299249557741
"6973",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.1,41.1350676472108
"6974",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.15,43.0276841036783
"6975",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.2,44.5318756661161
"6976",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.25,45.8223380909313
"6977",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.3,46.9812132318333
"6978",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.35,48.0550837567999
"6979",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.4,49.0740818709656
"6980",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.45,50.0599743391901
"6981",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.5,51.0302358548048
"6982",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.55,52.0004973704196
"6983",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.6,52.986389838644
"6984",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.65,54.0053879528097
"6985",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.7,55.0792584777763
"6986",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.75,56.2381336186783
"6987",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.8,57.5285960434936
"6988",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.85,59.0327876059314
"6989",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.9,60.9254040623989
"6990",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.95,63.7305467538356
"6991",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.975,66.1635896965666
"6992",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.99,68.9925279247542
"6993",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.01,32.6131366932622
"6994",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.025,35.5618053353454
"6995",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.05,38.0978230392981
"6996",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.1,41.0216890355193
"6997",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.15,42.9944075420848
"6998",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.2,44.5622616746537
"6999",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.25,45.9073409160188
"7000",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.3,47.1152636461862
"7001",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.35,48.2345840721593
"7002",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.4,49.2967096978246
"7003",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.45,50.3243285325355
"7004",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.5,51.3356548588605
"7005",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.55,52.3469811851855
"7006",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.6,53.3746000198964
"7007",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.65,54.4367256455617
"7008",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.7,55.5560460715347
"7009",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.75,56.7639688017021
"7010",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.8,58.1090480430672
"7011",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.85,59.6769021756362
"7012",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.9,61.6496206822017
"7013",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.95,64.5734866784229
"7014",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.975,67.1095043823756
"7015",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.99,70.0581730244587
"7016",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.01,32.1880166092054
"7017",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.025,35.2517401644087
"7018",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.05,37.886711440979
"7019",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.1,40.9246645690565
"7020",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.15,42.9743571218557
"7021",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.2,44.6033877862442
"7022",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.25,46.0009510446488
"7023",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.3,47.2560060442045
"7024",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.35,48.419001541878
"7025",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.4,49.5225705395925
"7026",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.45,50.5902863163812
"7027",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.5,51.6410738629161
"7028",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.55,52.6918614094511
"7029",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.6,53.7595771862398
"7030",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.65,54.8631461839543
"7031",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.7,56.0261416816278
"7032",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.75,57.2811966811835
"7033",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.8,58.6787599395881
"7034",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.85,60.3077906039766
"7035",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.9,62.3574831567757
"7036",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.95,65.3954362848533
"7037",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.975,68.0304075614236
"7038",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.99,71.0941311166269
"7039",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.01,31.7893555064451
"7040",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.025,34.9639668660623
"7041",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.05,37.6943077718723
"7042",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.1,40.8422159746213
"7043",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.15,42.9660946942883
"7044",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.2,44.6540861723541
"7045",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.25,46.1022325589234
"7046",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.3,47.4027127709082
"7047",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.35,48.6078014976073
"7048",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.4,49.7513128533612
"7049",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.45,50.8576733238023
"7050",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.5,51.9464928669718
"7051",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.55,53.0353124101413
"7052",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.6,54.1416728805823
"7053",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.65,55.2851842363362
"7054",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.7,56.4902729630354
"7055",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.75,57.7907531750202
"7056",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.8,59.2388995615895
"7057",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.85,60.9268910396553
"7058",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.9,63.0507697593223
"7059",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.95,66.1986779620713
"7060",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.975,68.9290188678812
"7061",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.99,72.1036302274984
"7062",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.01,31.4144711302328
"7063",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.025,34.6962256223472
"7064",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.05,37.518715532963
"7065",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.1,40.7728656366724
"7066",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.15,42.9684252625329
"7067",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.2,44.7133864525103
"7068",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.25,46.2104077792204
"7069",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.3,47.5547791979953
"7070",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.35,48.8005396688827
"7071",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.4,49.9826445325728
"7072",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.45,51.1263446685811
"7073",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.5,52.2519118710274
"7074",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.55,53.3774790734737
"7075",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.6,54.521179209482
"7076",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.65,55.7032840731722
"7077",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.7,56.9490445440596
"7078",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.75,58.2934159628344
"7079",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.8,59.7904372895445
"7080",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.85,61.5353984795219
"7081",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.9,63.7309581053824
"7082",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.95,66.9851082090919
"7083",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.975,69.8075981197076
"7084",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.99,73.0893526118221
"7085",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.01,31.0611059348495
"7086",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.025,34.446614435565
"7087",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.05,37.358338517465
"7088",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.1,40.7153699057618
"7089",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.15,42.9803430459034
"7090",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.2,44.7804718965782
"7091",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.25,46.3248221639451
"7092",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.3,47.7116964341921
"7093",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.35,48.9968421311596
"7094",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.4,50.21631972291
"7095",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.45,51.3961784058278
"7096",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.5,52.5573308750831
"7097",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.55,53.7184833443384
"7098",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.6,54.8983420272562
