"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.45,5243.54590027829
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.5,5335.90203147416
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.55,5428.25816267002
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.6,5522.1021549082
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.65,5619.09736909084
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.7,5721.31571486162
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.75,5831.6253817198
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.8,5954.46042679944
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.85,6097.63967388748
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.9,6277.79186063707
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.95,6544.80453945007
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.975,6776.39821765719
2022-06-11,"US","2  day ahead inc hosp",2022-06-13,"quantile",0.99,7045.6759185067
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.01,3473.92993508179
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.025,3789.35650157488
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.05,4060.64075017
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.1,4373.41411470186
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.15,4584.44081885663
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.2,4752.15815363618
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.25,4896.04469304238
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.3,5025.2592524296
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.35,5144.99579852073
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.4,5258.61407169884
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.45,5368.54106589222
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.5,5476.72520912352
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.55,5584.90935235482
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.6,5694.83634654821
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.65,5808.45461972632
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.7,5928.19116581745
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.75,6057.40572520466
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.8,6201.29226461086
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.85,6369.00959939042
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.9,6580.03630354519
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.95,6892.80966807705
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.975,7164.09391667216
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.99,7479.52048316525
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.01,3263.15388831952
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.025,3622.90791986723
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.05,3932.31623386104
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.1,4289.04420418419
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.15,4529.72687219138
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.2,4721.01382692765
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.25,4885.12100157796
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.3,5032.49431635939
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.35,5169.05765551879
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.4,5298.64290982301
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.45,5424.01814304028
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.5,5547.40559930214
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.55,5670.79305556399
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.6,5796.16828878126
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.65,5925.75354308548
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.7,6062.31688224488
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.75,6209.69019702631
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.8,6373.79737167662
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.85,6565.08432641289
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.9,6805.76699442008
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.95,7162.49496474323
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.975,7471.90327873704
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.99,7831.65731028475
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.01,2997.33085656285
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.025,3404.82438103871
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.05,3755.29129263675
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.1,4159.3571964453
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.15,4431.97854343775
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.2,4648.64934775478
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.25,4834.53360512456
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.3,5001.46341323711
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.35,5156.14875796792
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.4,5302.93002340462
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.45,5444.94259640037
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.5,5584.70361370418
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.55,5724.46463100799
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.6,5866.47720400374
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.65,6013.25846944044
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.7,6167.94381417125
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.75,6334.8736222838
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.8,6520.75787965357
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.85,6737.4286839706
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.9,7010.05003096306
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.95,7414.11593477161
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.975,7764.58284636965
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.99,8172.07637084551
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.01,2692.29326298437
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.025,3145.73407230852
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.05,3535.71818368983
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.1,3985.34488801333
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.15,4288.70589081283
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.2,4529.80759909839
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.25,4736.65139670422
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.3,4922.40351973057
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.35,5094.53054431469
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.4,5257.86225830658
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.45,5415.88758181627
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.5,5571.4074735243
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.55,5726.92736523233
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.6,5884.95268874201
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.65,6048.28440273391
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.7,6220.41142731803
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.75,6406.16355034438
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.8,6613.00734795021
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.85,6854.10905623576
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.9,7157.47005903527
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.95,7607.09676335877
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.975,7997.08087474008
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.99,8450.52168406423
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.01,2079.0204037756
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.025,2575.91265548263
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.05,3003.26740443664
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.1,3495.9800605205
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.15,3828.4109504217
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.2,4092.61648344151
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.25,4319.28130546577
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.3,4522.83332101438
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.35,4711.45459873465
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.4,4890.43774597622
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.45,5063.60601228753
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.5,5234.02876116013
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.55,5404.45151003272
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.6,5577.61977634403
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.65,5756.6029235856
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.7,5945.22420130587
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.75,6148.77621685449
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.8,6375.44103887875
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.85,6639.64657189855
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.9,6972.07746179975
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.95,7464.79011788361
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.975,7892.14486683762
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.99,8389.03711854466
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.01,1786.08877163907
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.025,2325.24888195965
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.05,2788.95632114893
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.1,3323.58130090641
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.15,3684.29023661099
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.2,3970.97026400304
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.25,4216.91620103175
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.3,4437.78325376227
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.35,4642.44949388797
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.4,4836.657741412
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.45,5024.55646844523
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.5,5209.47613215023
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.55,5394.39579585523
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.6,5582.29452288846
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.65,5776.50277041249
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.7,5981.16901053818
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.75,6202.03606326871
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.8,6447.98200029742
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.85,6734.66202768946
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.9,7095.37096339405
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.95,7629.99594315152
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.975,8093.7033823408
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.99,8632.86349266138
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.01,1828.75643853285
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.025,2409.26921544916
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.05,2908.5422292492
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.1,3484.17203877517
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.15,3872.54673845369
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.2,4181.21463802965
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.25,4446.02421155491
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.3,4683.83139286452
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.35,4904.19518670258
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.4,5113.29887763251
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.45,5315.60911854452
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.5,5514.71180702047
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.55,5713.81449549642
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.6,5916.12473640843
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.65,6125.22842733836
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.7,6345.59222117641
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.75,6583.39940248603
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.8,6848.20897601128
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.85,7156.87687558724
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.9,7545.25157526577
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.95,8120.88138479174
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.975,8620.15439859178
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.99,9200.66717550809
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.01,1991.97325981093
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.025,2612.6936991243
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.05,3146.54752075681
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.1,3762.0467870242
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.15,4177.32121988549
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.2,4507.36817465622
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.25,4790.51907391141
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.3,5044.79733258901
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.35,5280.42403428974
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.4,5504.01073221833
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.45,5720.33345001201
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.5,5933.22645284265
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.55,6146.11945567329
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.6,6362.44217346698
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.65,6586.02887139557
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.7,6821.6555730963
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.75,7075.93383177389
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.8,7359.08473102909
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.85,7689.13168579982
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.9,8104.4061186611
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.95,8719.90538492849
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.975,9253.759206561
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.99,9874.47964587437
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.01,1718.91207740082
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.025,2378.64811437976
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.05,2946.05750241198
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.1,3600.24418770927
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.15,4041.62083852109
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.2,4392.41300866177
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.25,4693.36145551537
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.3,4963.62246199267
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.35,5214.05956143539
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.4,5451.69987850919
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.45,5681.61963546707
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.5,5907.89410154297
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.55,6134.16856761887
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.6,6364.08832457675
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.65,6601.72864165055
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.7,6852.16574109328
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.75,7122.42674757058
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.8,7423.37519442418
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.85,7774.16736456485
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.9,8215.54401537668
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.95,8869.73070067396
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.975,9437.14008870619
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.99,10096.8761256851
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.01,1476.10183616072
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.025,2173.70046592027
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.05,2773.67377254233
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.1,3465.40457045371
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.15,3932.11205580519
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.2,4303.03637023418
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.25,4621.25640428704
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.3,4907.02782987013
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.35,5171.83764412888
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.4,5423.11626205225
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.45,5666.23123291686
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.5,5905.4917077682
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.55,6144.75218261954
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.6,6387.86715348416
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.65,6639.14577140752
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.7,6903.95558566628
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.75,7189.72701124936
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.8,7507.94704530222
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.85,7878.87135973121
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.9,8345.57884508269
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.95,9037.30964299407
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.975,9637.28294961613
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.99,10334.8815793757
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.01,1076.2406371991
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.025,1810.53493568621
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.05,2442.06854183576
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.1,3170.18634385802
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.15,3661.44396813542
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.2,4051.87995472749
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.25,4386.83926614404
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.3,4687.64308014883
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.35,4966.38264255402
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.4,5230.8792292753
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.45,5486.78273792221
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.5,5738.62899312086
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.55,5990.47524831952
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.6,6246.37875696643
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.65,6510.87534368771
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.7,6789.6149060929
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.75,7090.41872009769
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.8,7425.37803151424
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.85,7815.81401810631
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.9,8307.07164238371
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.95,9035.18944440597
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.975,9666.72305055552
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.99,10401.0173490426
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.01,536.770454470795
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.025,1306.55378184817
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.05,1968.60991069739
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.1,2731.91822661132
