"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.2,31.2505046319468
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.25,56.6758173545195
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.3,79.5085339817141
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.35,100.666448691813
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.4,120.743240714707
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.45,140.167769343678
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.5,159.2843294099
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.55,178.400889476121
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.6,197.825418105092
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.65,217.902210127986
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.7,239.060124838085
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.75,261.89284146528
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.8,287.318154187852
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.85,316.95446140161
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.9,354.243703106159
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.95,409.511976548082
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.975,457.448961381437
2021-11-06,"13","13  day ahead inc hosp",2021-11-19,"quantile",0.99,513.186065958355
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.1,0
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.15,0
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.2,27.9189632714907
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.25,54.0823227046954
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.3,77.5778280883303
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.35,99.3499153565417
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.4,120.009497077018
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.45,139.997881482971
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.5,159.669357605857
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.55,179.340833728743
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.6,199.329218134696
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.65,219.988799855173
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.7,241.760887123384
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.75,265.256392507019
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.8,291.419751940224
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.85,321.916342734092
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.9,360.288017621756
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.95,417.160620098339
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.975,466.489121109289
2021-11-06,"13","14  day ahead inc hosp",2021-11-20,"quantile",0.99,523.844163964569
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.15,1.09501541273681
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.2,32.6477779653207
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.25,59.7172387241873
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.3,84.0264511025052
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.35,106.552559167875
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.4,127.927632888999
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.45,148.608264085901
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.5,168.961011688399
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.55,189.313759290897
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.6,209.994390487798
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.65,231.369464208923
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.7,253.895572274292
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.75,278.20478465261
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.8,305.274245411476
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.85,336.82700796406
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.9,376.527588093131
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.95,435.369828323208
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.975,486.406696345399
2021-11-06,"13","15  day ahead inc hosp",2021-11-21,"quantile",0.99,545.748085048093
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.1,0
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.15,0
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.2,31.2091385870291
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.25,59.1212010059714
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.3,84.1870957167364
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.35,107.414382731328
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.4,129.454806706827
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.45,150.77917197487
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.5,171.765447488017
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.55,192.751723001164
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.6,214.076088269207
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.65,236.116512244706
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.7,259.343799259297
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.75,284.409693970062
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.8,312.321756389005
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.85,344.856674084745
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.9,385.793029651705
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.95,446.466875237429
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.975,499.092387751051
2021-11-06,"13","16  day ahead inc hosp",2021-11-22,"quantile",0.99,560.28091899853
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.15,0
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.2,31.3751544974799
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.25,60.051038184113
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.3,85.802868000153
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.35,109.665776114548
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.4,132.309342356237
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.45,154.217254746928
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.5,175.777825463559
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.55,197.338396180191
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.6,219.246308570882
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.65,241.889874812571
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.7,265.752782926966
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.75,291.504612743006
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.8,320.180496429639
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.85,353.60574109963
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.9,395.662331299721
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.95,457.996533363421
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.975,512.06215750612
2021-11-06,"13","17  day ahead inc hosp",2021-11-23,"quantile",0.99,574.925129746317
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.15,0
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.2,26.3299733714269
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.25,55.7371300203155
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.3,82.1456655574019
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.35,106.617109391063
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.4,129.838116521498
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.45,152.30470965472
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.5,174.415103441781
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.55,196.525497228842
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.6,218.992090362064
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.65,242.213097492499
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.7,266.68454132616
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.75,293.093076863247
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.8,322.500233512135
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.85,356.777866131215
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.9,399.906955007687
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.95,463.830761670537
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.975,519.275130738939
2021-11-06,"13","18  day ahead inc hosp",2021-11-24,"quantile",0.99,583.741191917166
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.15,0
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.2,22.1430297892795
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.25,52.2001361309025
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.3,79.1923465796043
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.35,104.204652203828
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.4,127.938884282516
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.45,150.902028492677
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.5,173.501100726952
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.55,196.100172961227
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.6,219.063317171388
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.65,242.797549250076
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.7,267.809854874299
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.75,294.802065323001
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.8,324.859171664624
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.85,359.894400030019
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.9,403.976717346693
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.95,469.313352151855
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.975,525.983138933032
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.99,591.874013028566
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.15,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.2,22.7444977815459
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.25,53.4110830369668
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.3,80.9506243869967
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.35,106.470113659911
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.4,130.68561342361
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.45,154.114389688684
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.5,177.171711557559
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.55,200.229033426433
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.6,223.657809691508
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.65,247.873309455206
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.7,273.392798728121
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.75,300.93234007815
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.8,331.598925333571
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.85,367.344575809668
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.9,412.320766361193
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.95,478.982255953096
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.975,536.801156680904
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.99,604.028124075522
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.15,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.2,15.9050833152255
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.25,47.2359640858569
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.3,75.3720633394618
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.35,101.444352414939
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.4,126.184405132858
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.45,150.120692451743
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.5,173.677478978411
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.55,197.234265505078
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.6,221.170552823963
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.65,245.910605541883
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.7,271.982894617359
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.75,300.118993870964
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.8,331.449874641596
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.85,367.969842672183
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.9,413.920301516894
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.95,482.025803482666
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.975,541.097169593495
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.99,609.780398667381
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.2,36.9619807051403
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.25,69.165472945416
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.3,98.0852042679527
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.35,124.883645239819
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.4,150.312745096863
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.45,174.915693497129
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.5,199.128571445599
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.55,223.341449394068
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.6,247.944397794334
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.65,273.373497651379
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.7,300.171938623245
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.75,329.091669945781
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.8,361.295162186057
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.85,398.832265458
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.9,446.062512691581
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.95,516.064853836445
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.975,576.781445051964
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.99,647.377603861239
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.15,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.2,36.6004577228713
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.25,69.5938928032108
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.3,99.2230172103347
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.35,126.678816595774
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.4,152.731685304081
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.45,177.938137286761
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.5,202.744950496351
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.55,227.551763705942
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.6,252.758215688622
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.65,278.811084396928
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.7,306.266883782368
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.75,335.896008189492
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.8,368.889443269831
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.85,407.347321398898
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.9,455.736113654808
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.95,527.455593045503
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.975,589.661545605621
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.99,661.989408845314
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.15,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.2,36.0434608299232
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.25,69.7809334189969
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.3,100.07822650441
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.35,128.153183747324
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.4,154.793572714794
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.45,180.568457347531
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.5,205.934690922269
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.55,231.300924497007
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.6,257.075809129744
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.65,283.716198097215
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.7,311.791155340128
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.75,342.088448425541
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.8,375.825921014615
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.85,415.151065730646
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.9,464.631077386812
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.95,537.967908309521
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.975,601.576672121592
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.99,675.535606604575
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.15,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.2,32.5823435494869
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.25,67.025157112508
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.3,97.9558681920051
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.35,126.617781604589
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.4,153.815134578508
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.45,180.128888333176
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.5,206.025447463503
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.55,231.922006593831
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.6,258.235760348499
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.65,285.433113322417
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.7,314.095026735002
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.75,345.025737814499
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.8,379.46855137752
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.85,419.615857143149
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.9,470.130335134052
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.95,545.000400996416
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.975,609.939017461211
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.99,685.444193048729
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.2,25.5155216850441
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.25,60.6213501348388
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.3,92.1474690739952
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.35,121.361116602063
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.4,149.082011297379
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.45,175.902297726398
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.5,202.297358646894
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.55,228.69241956739
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.6,255.512705996409
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.65,283.233600691725
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.7,312.447248219793
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.75,343.973367158949
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.8,379.079195608744
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.85,419.999326200015
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.9,471.486194290358
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.95,547.797488760532
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.975,613.986156106445
