"","forecast_date","location","target","target_end_date","type","quantile","value"
"5379",2021-06-26,"08","12  day ahead inc hosp",2021-07-08,"quantile",0.9,84.8451993154578
"5380",2021-06-26,"08","12  day ahead inc hosp",2021-07-08,"quantile",0.95,96.0409272887481
"5381",2021-06-26,"08","12  day ahead inc hosp",2021-07-08,"quantile",0.975,105.751551642121
"5382",2021-06-26,"08","12  day ahead inc hosp",2021-07-08,"quantile",0.99,117.042251025334
"5383",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"5384",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"5385",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"5386",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.1,2.4911547933466
"5387",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.15,10.5135854099063
"5388",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.2,16.8895589477221
"5389",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.25,22.3595765157192
"5390",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.3,27.2718213497807
"5391",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.35,31.8237482593632
"5392",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.4,36.1430817626539
"5393",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.45,40.3220869143271
"5394",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.5,44.4348355181651
"5395",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.55,48.547584122003
"5396",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.6,52.7265892736762
"5397",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.65,57.045922776967
"5398",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.7,61.5978496865495
"5399",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.75,66.5100945206109
"5400",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.8,71.9801120886081
"5401",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.85,78.3560856264238
"5402",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.9,86.3785162429836
"5403",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.95,98.2689669123194
"5404",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.975,108.582159597752
"5405",2021-06-26,"08","13  day ahead inc hosp",2021-07-09,"quantile",0.99,120.57347488861
"5406",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"5407",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"5408",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"5409",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"5410",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.15,5.22996071028642
"5411",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.2,11.9776556104204
"5412",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.25,17.7665770085889
"5413",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.3,22.9652073382814
"5414",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.35,27.7825130895368
"5415",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.4,32.3536651621217
"5416",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.45,36.7763076938595
"5417",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.5,41.1288308991484
"5418",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.55,45.4813541044372
"5419",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.6,49.903996636175
"5420",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.65,54.4751487087599
"5421",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.7,59.2924544600153
"5422",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.75,64.4910847897079
"5423",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.8,70.2800061878763
"5424",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.85,77.0277010880103
"5425",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.9,85.5178420581661
"5426",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.95,98.1015099272235
"5427",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.975,109.015965151175
"5428",2021-06-26,"08","14  day ahead inc hosp",2021-07-10,"quantile",0.99,121.706378082491
"5429",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"5430",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"5431",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"5432",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1.4425462637448
"5433",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.15,10.3964214730688
"5434",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.2,17.5126776458191
"5435",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.25,23.6177917985744
"5436",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.3,29.1003729942339
"5437",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.35,34.180801539946
"5438",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.4,39.0016314136362
"5439",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.45,43.665840107441
"5440",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.5,48.2560995345619
"5441",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.55,52.8463589616828
"5442",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.6,57.5105676554876
"5443",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.65,62.3313975291778
"5444",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.7,67.41182607489
"5445",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.75,72.8944072705494
"5446",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.8,78.9995214233047
"5447",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.85,86.115777596055
"5448",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.9,95.069652805379
"5449",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.95,108.340644673616
"5450",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.975,119.851250963493
"5451",2021-06-26,"08","15  day ahead inc hosp",2021-07-11,"quantile",0.99,133.234818343729
"5452",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"5453",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"5454",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"5455",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.1,3.52635404375155
"5456",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.15,12.9379249220324
"5457",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.2,20.4179431032217
"5458",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.25,26.8351326692342
"5459",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.3,32.5979672310947
"5460",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.35,37.938092286693
"5461",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.4,43.005348752488
"5462",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.45,47.907978026026
"5463",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.5,52.7328779646646
"5464",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.55,57.5577779033032
"5465",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.6,62.4604071768412
"5466",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.65,67.5276636426362
"5467",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.7,72.8677886982345
"5468",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.75,78.630623260095
"5469",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.8,85.0478128261075
"5470",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.85,92.5278310072968
"5471",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.9,101.939401885578
"5472",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.95,115.888767682293
"5473",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.975,127.987762186521
"5474",2021-06-26,"08","16  day ahead inc hosp",2021-07-12,"quantile",0.99,142.055458023088
"5475",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"5476",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"5477",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"5478",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.1,2.95154139584623
"5479",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.15,12.8133754495788
"5480",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.2,20.651248528984
"5481",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.25,27.3754457336614
"5482",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.3,33.413982643513
"5483",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.35,39.0095870123885
"5484",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.4,44.319268363107
"5485",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.45,49.4564465183689
"5486",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.5,54.5121766548251
"5487",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.55,59.5679067912813
"5488",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.6,64.7050849465432
"5489",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.65,70.0147662972618
"5490",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.7,75.6103706661373
"5491",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.75,81.6489075759888
"5492",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.8,88.3731047806662
"5493",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.85,96.2109778600714
"5494",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.9,106.072811913804
"5495",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.95,120.689535563995
"5496",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.975,133.367363480382
"5497",2021-06-26,"08","17  day ahead inc hosp",2021-07-13,"quantile",0.99,148.108078250832
"5498",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"5499",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"5500",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"5501",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"5502",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.15,6.31327123286832
"5503",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.2,14.5023768280829
"5504",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.25,21.5279002569885
"5505",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.3,27.8370374290755
"5506",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.35,33.6833932684128
"5507",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.4,39.2310132435599
"5508",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.45,44.5983997715976
"5509",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.5,49.880688414053
"5510",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.55,55.1629770565083
"5511",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.6,60.5303635845461
"5512",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.65,66.0779835596931
"5513",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.7,71.9243393990305
"5514",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.75,78.2334765711174
"5515",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.8,85.2590000000231
"5516",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.85,93.4481055952376
"5517",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.9,103.751870355183
"5518",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.95,119.023601884238
"5519",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.975,132.269551451609
"5520",2021-06-26,"08","18  day ahead inc hosp",2021-07-14,"quantile",0.99,147.670830418646
"5521",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"5522",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"5523",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"5524",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"5525",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1.84502617571259
"5526",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.2,10.3783148914077
"5527",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.25,17.6991167910394
"5528",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.3,24.2734231558033
"5529",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.35,30.3654977702653
"5530",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.4,36.1462808341143
"5531",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.45,41.7392553488456
"5532",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.5,47.2435553656935
"5533",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.55,52.7478553825414
"5534",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.6,58.3408298972726
"5535",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.65,64.1216129611216
"5536",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.7,70.2136875755836
"5537",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.75,76.7879939403475
"5538",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.8,84.1087958399793
"5539",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.85,92.6420845556743
"5540",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.9,103.378910272832
"5541",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.95,119.292503376597
"5542",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.975,133.095172136658
"5543",2021-06-26,"08","19  day ahead inc hosp",2021-07-15,"quantile",0.99,149.143757478321
"5544",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"5545",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"5546",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"5547",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"5548",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"5549",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.2,8.33150333706838
"5550",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.25,15.9413500440127
"5551",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.3,22.7752275790485
"5552",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.35,29.1078335666049
"5553",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.4,35.1168573819062
"5554",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.45,40.9306574650763
"5555",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.5,46.6522819444043
"5556",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.55,52.3739064237322
"5557",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.6,58.1877065069023
"5558",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.65,64.1967303222036
"5559",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.7,70.52933630976
"5560",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.75,77.3632138447958
"5561",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.8,84.9730605517401
"5562",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.85,93.8432662918795
"5563",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.9,105.004010558277
"5564",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.95,121.545914810928
"5565",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.975,135.893549790107
"5566",2021-06-26,"08","20  day ahead inc hosp",2021-07-16,"quantile",0.99,152.575776134671
"5567",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"5568",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"5569",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"5570",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"5571",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0.174694565560394
"5572",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.2,9.3744867613022
"5573",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.25,17.2670893002189
"5574",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.3,24.3548903113023
"5575",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.35,30.9227942415796
"5576",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.4,37.155092794687
"5577",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.45,43.184913770622
"5578",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.5,49.1191342130736
"5579",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.55,55.0533546555251
"5580",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.6,61.0831756314601
"5581",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.65,67.3154741845676
"5582",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.7,73.8833781148448
"5583",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.75,80.9711791259283
"5584",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.8,88.863781664845
"5585",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.85,98.0635738605868
"5586",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.9,109.63901314674
"5587",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.95,126.795557888154
"5588",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.975,141.676301827553
"5589",2021-06-26,"08","21  day ahead inc hosp",2021-07-17,"quantile",0.99,158.978382549066
"5590",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"5591",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"5592",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"5593",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"5594",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.15,8.04513969611359
"5595",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.2,17.811299541503
"5596",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.25,26.1897950934857
"5597",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.3,33.7139430474572
"5598",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.35,40.6861874490143
"5599",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.4,47.3021655688254
"5600",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.45,53.7032009658336
"5601",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.5,60.0027503649585
"5602",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.55,66.3022997640835
"5603",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.6,72.7033351610917
"5604",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.65,79.3193132809028
"5605",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.7,86.2915576824599
"5606",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.75,93.8157056364314
"5607",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.8,102.194201188414
"5608",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.85,111.960361033804
"5609",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.9,124.248420149041
"5610",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.95,142.461174825911
"5611",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.975,158.258023367527
"5612",2021-06-26,"08","22  day ahead inc hosp",2021-07-18,"quantile",0.99,176.62527366937
"5613",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"5614",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"5615",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"5616",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"5617",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.15,5.63692881406438
"5618",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.2,15.8078854923455
"5619",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.25,24.5336606831558
"5620",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.3,32.369676485923
"5621",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.35,39.6309129269898
"5622",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.4,46.5211162317025
"5623",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.45,53.1874676686852
"5624",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.5,59.7481266222083
"5625",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.55,66.3087855757314
"5626",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.6,72.9751370127141
"5627",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.65,79.8653403174268
"5628",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.7,87.1265767584936
"5629",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.75,94.9625925612607
"5630",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.8,103.688367752071
"5631",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.85,113.859324430352
"5632",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.9,126.656710393704
"5633",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.95,145.624364184263
"5634",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.975,162.075975125897
"5635",2021-06-26,"08","23  day ahead inc hosp",2021-07-19,"quantile",0.99,181.204528219094
"5636",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"5637",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"5638",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"5639",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"5640",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.15,3.88887290296351
"5641",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.2,14.383893459567
"5642",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.25,23.3876866027831
"5643",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.3,31.4733711193166
"5644",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.35,38.9659628317644
"5645",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.4,46.0756996647363
"5646",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.45,52.9544523309507
"5647",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.5,59.7241449724619
"5648",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.55,66.4938376139732
"5649",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.6,73.3725902801876
"5650",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.65,80.4823271131594
"5651",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.7,87.9749188256072
"5652",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.75,96.0606033421408
"5653",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.8,105.064396485357
"5654",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.85,115.55941704196
"5655",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.9,128.764549361811
"5656",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.95,148.336544675441
"5657",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.975,165.312331760483
"5658",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.99,185.050352900606
"5659",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"5660",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"5661",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"5662",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"5663",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0.52156114334759
"5664",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.2,11.3532525705675
