"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.8,68.6287379664627
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.85,81.1805481899213
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.9,96.9735915632502
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.95,120.381260899975
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.975,140.683923170724
2022-03-05,"18","13  day ahead inc hosp",2022-03-18,"quantile",0.99,164.290155688444
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.45,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.5,0
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.55,4.69571438982461
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.6,13.1853465864348
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.65,21.9600552662631
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.7,31.2072765176499
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.75,41.186482186775
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.8,52.2988009267264
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.85,65.2515655840521
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.9,81.5491011901395
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.95,105.704504012312
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.975,126.655713569216
2022-03-05,"18","14  day ahead inc hosp",2022-03-19,"quantile",0.99,151.016022465273
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.4,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.45,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.5,0
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.55,7.16960391351344
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.6,15.9141394900269
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.65,24.9523110441419
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.7,34.4771824807316
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.75,44.7560163545775
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.8,56.2019853092588
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.85,69.5436600411063
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.9,86.3305333256558
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.95,111.211208300932
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.975,132.791483287933
2022-03-05,"18","15  day ahead inc hosp",2022-03-20,"quantile",0.99,157.883216694415
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.4,0
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.45,5.93744532669697
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.5,14.7870932199414
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.55,23.6367411131859
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.6,32.6289571951148
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.65,41.9231262094685
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.7,51.7177804093381
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.75,62.2877523026568
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.8,74.0579172481782
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.85,87.7774820019438
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.9,105.039827222433
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.95,130.625223231667
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.975,152.816738617773
2022-03-05,"18","16  day ahead inc hosp",2022-03-21,"quantile",0.99,178.61917108397
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.35,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.4,0
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.45,6.97879246734583
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.5,16.0656576861836
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.55,25.1525229050214
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.6,34.385777893339
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.65,43.9290797482072
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.7,53.986282436156
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.75,64.8395854285621
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.8,76.92525298886
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.85,91.0125745730049
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.9,108.73764186064
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.95,135.008861677642
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.975,157.795226937355
2022-03-05,"18","17  day ahead inc hosp",2022-03-22,"quantile",0.99,184.2893009352
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.4,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.45,0
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.5,2.8226816257668
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.55,12.1407270847803
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.6,21.6088866363765
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.65,31.3949810012848
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.7,41.7080504240098
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.75,52.8374738531187
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.8,65.2306146136882
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.85,79.6763337649614
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.9,97.8523470294548
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.95,124.791936714474
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.975,148.158013158034
2022-03-05,"18","18  day ahead inc hosp",2022-03-23,"quantile",0.99,175.326126689046
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.4,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.45,0
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.5,1.30253079360602
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.55,10.8461581358255
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.6,20.5435337039715
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.65,30.5665410143873
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.7,41.1292809964851
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.75,52.5281382148128
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.8,65.2213062765909
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.85,80.0167438902545
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.9,98.6327828360366
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.95,126.22455686601
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.975,150.156305965972
2022-03-05,"18","19  day ahead inc hosp",2022-03-24,"quantile",0.99,177.982136208116
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.45,0
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.5,0.827914368860618
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.55,10.5919132688031
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.6,20.5132105894595
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.65,30.7676588033035
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.7,41.5743026366529
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.75,53.2363704594383
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.8,66.2226360110816
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.85,81.3597145456655
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.9,100.405615781121
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.95,128.634510478665
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.975,153.118866741405
2022-03-05,"18","20  day ahead inc hosp",2022-03-25,"quantile",0.99,181.587222234747
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.5,0
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.55,1.94957802365684
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.6,12.0898535692254
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.65,22.570633158367
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.7,33.615796169945
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.75,45.535263688365
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.8,58.8081560073379
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.85,74.2793330454469
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.9,93.7456064872372
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.95,122.597556119264
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.975,147.622319619006
2022-03-05,"18","21  day ahead inc hosp",2022-03-26,"quantile",0.99,176.719015313293
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.4,6.87174059999725
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.45,17.4840371845121
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.5,27.9280798160468
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.55,38.3721224475814
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.6,48.9844190320963
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.65,59.9530698283272
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.7,71.5123756062065
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.75,83.9866840080373
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.8,97.8774179619905
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.85,114.068764883692
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.9,134.441176484462
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.95,164.63615936837
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.975,190.825803922227
2022-03-05,"18","22  day ahead inc hosp",2022-03-27,"quantile",0.99,221.276925585493
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.4,10.1546375488308
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.45,21.0942806851387
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.5,31.8604799125604
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.55,42.6266791399821
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.6,53.5663222762899
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.65,64.8733117146208
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.7,76.7891754587588
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.75,89.6482659677255
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.8,103.967473044861
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.85,120.658257721764
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.9,141.659076061462
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.95,172.785452395391
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.975,199.78294186473
2022-03-05,"18","23  day ahead inc hosp",2022-03-28,"quantile",0.99,231.173357826389
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.35,0.627637145774379
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.4,12.2631311201355
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.45,23.5206061968047
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.5,34.5995982592515
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.55,45.6785903216982
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.6,56.9360653983674
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.65,68.5715593727285
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.7,80.8336174165975
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.75,94.0663060070394
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.8,108.801532264421
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.85,125.977238105015
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.9,147.588197996765
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.95,179.618896022303
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.975,207.400749694021
2022-03-05,"18","24  day ahead inc hosp",2022-03-29,"quantile",0.99,239.703158550653
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.4,10.5037694032778
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.45,22.0703461766316
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.5,33.453539245142
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.55,44.8367323136523
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.6,56.4033090870061
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.65,68.3582841976562
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.7,80.9570272370852
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.75,94.5530518746556
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.8,109.6928700504
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.85,127.340177185327
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.9,149.544519191986
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.95,182.454698898653
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.975,210.999371768147
2022-03-05,"18","25  day ahead inc hosp",2022-03-30,"quantile",0.99,244.188722795788
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.4,2.77883997420111
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.45,14.6464703782012
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.5,26.3259439857832
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.55,38.0054175933652
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.6,49.8730479973653
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.65,62.1391859292954
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.7,75.0658477132174
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.75,89.015748234699
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.8,104.54962398845
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.85,122.656253357449
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.9,145.438527617376
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.95,179.205289982857
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.975,208.492920563294
2022-03-05,"18","26  day ahead inc hosp",2022-03-31,"quantile",0.99,242.546120491216
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.45,10.2656688241526
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.5,22.2340907362272
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.55,34.2025126483018
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.6,46.3637463257709
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.65,58.9333465435186
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.7,72.1798118674553
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.75,86.474830691264
2022-03-05,"18","27  day ahead inc hosp",2022-04-01,"quantile",0.8,102.393012040631
