"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.1,1.56321784146319
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.15,5.76925853409698
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.2,9.11208634239898
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.25,11.9799349508901
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.3,14.5553516359026
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.35,16.9418590083788
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.4,19.2064211277939
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.45,21.397411185892
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.5,23.5536639243835
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.55,25.709916662875
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.6,27.9009067209731
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.65,30.1654688403882
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.7,32.5519762128644
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.75,35.1273928978768
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.8,37.995241506368
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.85,41.33806931467
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.9,45.5441100073038
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.95,51.7780959099987
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.975,57.1851489814658
2022-07-16,"10","31  day ahead inc hosp",2022-08-16,"quantile",0.99,63.4720167005137
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.1,1.32442977673369
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.15,5.56905051596112
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.2,8.94254052228337
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.25,11.836694566462
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.3,14.4357343457255
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.35,16.8441320355701
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.4,19.1294659255091
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.45,21.3405529119786
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.5,23.5165839496351
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.55,25.6926149872915
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.6,27.9037019737611
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.65,30.1890358637
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.7,32.5974335535446
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.75,35.1964733328081
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.8,38.0906273769867
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.85,41.464117383309
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.9,45.7087381225364
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.95,51.9999054659651
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.975,57.4565549095731
2022-07-16,"10","32  day ahead inc hosp",2022-08-17,"quantile",0.99,63.8010891295547
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.1,1.09959941885443
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.15,5.38003244130569
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.2,8.78198491506178
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.25,11.7005572219525
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.3,14.3215253558095
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.35,16.7502429341632
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.4,19.054858411211
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.45,21.2846005563524
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.5,23.4789909821879
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.55,25.6733814080234
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.6,27.9031235531648
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.65,30.2077390302126
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.7,32.6364566085663
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.75,35.2574247424233
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.8,38.175997049314
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.85,41.5779495230701
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.9,45.8583825455214
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.95,52.2026290874352
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.975,57.705316819817
2022-07-16,"10","33  day ahead inc hosp",2022-08-18,"quantile",0.99,64.1033804998772
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0.888098746041489
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.15,5.20172780336754
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.2,8.63006343330639
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.25,11.5712701390011
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.3,14.2125646625297
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.35,16.6601176701517
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.4,18.9826061276545
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.45,21.2296405882284
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.5,23.4410491663683
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.55,25.6524577445082
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.6,27.8994922050821
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.65,30.2219806625849
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.7,32.6695336702068
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.75,35.3108281937354
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.8,38.2520348994302
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.85,41.680370529369
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.9,45.9939995866951
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.95,52.3874476529301
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.975,57.9328103700415
2022-07-16,"10","34  day ahead inc hosp",2022-08-19,"quantile",0.99,64.3804929423821
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0.689303762508594
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.15,5.03366060632076
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.2,8.48641770686811
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.25,11.448575859816
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.3,14.1086854305096
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.35,16.5736733833325
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.4,18.9127058988639
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.45,21.1757469270434
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.5,23.4029082947068
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.55,25.6300696623703
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.6,27.8931106905498
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.65,30.2321432060812
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.7,32.6971311589041
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.75,35.3572407295977
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.8,38.3193988825456
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.85,41.7721559830929
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.9,46.1165128269051
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.95,52.5555041015335
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.975,58.1403687598862
2022-07-16,"10","35  day ahead inc hosp",2022-08-20,"quantile",0.99,64.6339808757226
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0.136242400220613
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.15,4.50900275264018
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.2,7.98433406141915
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.25,10.9658588749841
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.3,13.6433603054637
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.35,16.1244644082835
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.4,18.4787895741604
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.45,20.7566264185294
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.5,22.9983490203066
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.55,25.2400716220838
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.6,27.5179084664528
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.65,29.8722336323296
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.7,32.3533377351495
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.75,35.030839165629
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.8,38.012363979194
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.85,41.487695287973
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.9,45.8604556403925
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.95,52.3415451934698
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.975,57.9629238300931
2022-07-16,"10","36  day ahead inc hosp",2022-08-21,"quantile",0.99,64.4989913367402
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.15,4.35999933349003
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.2,7.8561684804912
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.25,10.8555703038145
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.3,13.5491258415693
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.35,16.0451064673199
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.4,18.4135479986796
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.45,20.7050425900207
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.5,22.9602064003518
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.55,25.2153702106828
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.6,27.5068648020239
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.65,29.8753063333836
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.7,32.3712869591342
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.75,35.064842496889
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.8,38.0642443202123
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.85,41.5604134672135
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.9,45.9593925782815
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.95,52.4793422812585
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.975,58.1344263025511
2022-07-16,"10","37  day ahead inc hosp",2022-08-22,"quantile",0.99,64.7096836029795
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.01,4.69718653520513
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.025,7.22401359444565
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.05,9.39722426505314
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.1,11.9027969874006
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.15,13.5932950079353
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.2,14.9368492447784
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.25,16.0894991476522
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.3,17.1246143845757
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.35,18.0838029145934
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.4,18.9939790303295
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.45,19.8745849556864
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.5,20.7412292067932
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.55,21.6078734579001
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.6,22.488479383257
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.65,23.3986554989931
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.7,24.3578440290108
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.75,25.3929592659343
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.8,26.5456091688081
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.85,27.8891634056512
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.9,29.5796614261859
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.95,32.0852341485334
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.975,34.2584448191408
2022-07-16,"11","1  day ahead inc hosp",2022-07-17,"quantile",0.99,36.7852718783814
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.01,3.87609398742985
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.025,6.58860951541167
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.05,8.92152251317353
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.1,11.6112217907719
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.15,13.4259491239915
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.2,14.8682368804073
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.25,16.1055913516752
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.3,17.2167739089213
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.35,18.2464501475149
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.4,19.2235122056813
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.45,20.1688310544044
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.5,21.0991622299261
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.55,22.0294934054479
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.6,22.974812254171
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.65,23.9518743123374
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.7,24.981550550931
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.75,26.0927331081771
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.8,27.3300875794449
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.85,28.7723753358607
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.9,30.5871026690804
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.95,33.2768019466787
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.975,35.6097149444406
2022-07-16,"11","2  day ahead inc hosp",2022-07-18,"quantile",0.99,38.3222304724224
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.01,3.3097138236534
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.025,6.10736214921148
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.05,8.51349404948384
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.1,11.2876100324535
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.15,13.159292916018
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.2,14.6468471383202
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.25,15.923036206716
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.3,17.0690934324167
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.35,18.131086248698
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.4,19.1388135788451
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.45,20.1138014330958
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.5,21.0733312232716
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.55,22.0328610134473
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.6,23.007848867698
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.65,24.0155761978451
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.7,25.0775690141264
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.75,26.2236262398272
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.8,27.4998153082229
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.85,28.9873695305251
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.9,30.8590524140896
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.95,33.6331683970593
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.975,36.0393002973316
2022-07-16,"11","3  day ahead inc hosp",2022-07-19,"quantile",0.99,38.8369486228897
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.01,2.52232813772988
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.025,5.45089339826734
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.05,7.9696210850301
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.1,10.8735527987512
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.15,12.832821739552
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.2,14.3899865836112
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.25,15.7258953672272
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.3,16.925582742911
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.35,18.0372718856418
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.4,19.092156169775
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.45,20.1127689227503
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.5,21.1172002461187
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.55,22.121631569487
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.6,23.1422443224623
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.65,24.1971286065955
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.7,25.3088177493263
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.75,26.5085051250102
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.8,27.8444139086261
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.85,29.4015787526853
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.9,31.3608476934862
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.95,34.2647794072072
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.975,36.78350709397
2022-07-16,"11","4  day ahead inc hosp",2022-07-20,"quantile",0.99,39.7120723545075
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.01,1.6532456794961
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.025,4.71792006097694
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.05,7.35370910060097
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.1,10.3926050571068
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.15,12.4429337317704
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.2,14.0724699656513
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.25,15.4704669576636
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.3,16.7259114634041
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.35,17.8892678966058
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.4,18.9931793868407
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.45,20.0612265291065
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.5,21.1123401874441
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.55,22.1634538457816
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.6,23.2315009880475
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.65,24.3354124782823
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.7,25.4987689114841
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.75,26.7542134172246
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.8,28.1522104092369
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.85,29.7817466431178
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.9,31.8320753177814
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.95,34.8709712742872
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.975,37.5067603139112
2022-07-16,"11","5  day ahead inc hosp",2022-07-21,"quantile",0.99,40.571434695392
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.01,0.691686549767951
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.025,3.90477865858388
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.05,6.66821513160562
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.1,9.85428040378094
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.15,12.0039035170388
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.2,13.7123558230168
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.25,15.178055778068
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.3,16.4942996370655
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.35,17.7139957319748
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.4,18.8713680517026
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.45,19.9911391652
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.5,21.0931567307468
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.55,22.1951742962936
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.6,23.3149454097909
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.65,24.4723177295187
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.7,25.692013824428
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.75,27.0082576834255
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.8,28.4739576384768
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.85,30.1824099444547
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.9,32.3320330577126
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.95,35.5180983298879
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.975,38.2815348029096
2022-07-16,"11","6  day ahead inc hosp",2022-07-22,"quantile",0.99,41.4946269117256
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.025,3.03878431937948
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.05,5.93500490941138
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.1,9.27416176448816
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.15,11.5270750419257
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.2,13.3176190960289
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.25,14.8537464613837
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.3,16.2332363114844
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.35,17.5115392426877
2022-07-16,"11","7  day ahead inc hosp",2022-07-23,"quantile",0.4,18.7245237188835
