"","forecast_date","location","target","target_end_date","type","quantile","value"
"3421",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.75,153.816876279339
"3422",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.8,155.913006305446
"3423",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.85,158.35630185471
"3424",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.9,161.430525563994
"3425",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.95,165.986988200927
"3426",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.975,169.939040015064
"3427",2020-12-05,"05","1  day ahead inc hosp",2020-12-06,"quantile",0.99,174.534154330738
"3428",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.01,116.142950116215
"3429",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.025,120.970041221917
"3430",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.05,125.121605873143
"3431",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.1,129.908094033662
"3432",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.15,133.13751487166
"3433",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.2,135.704156178978
"3434",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.25,137.90610588258
"3435",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.3,139.883524770532
"3436",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.35,141.715898064545
"3437",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.4,143.454641132387
"3438",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.45,145.136895172835
"3439",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.5,146.792477711033
"3440",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.55,148.448060249231
"3441",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.6,150.130314289679
"3442",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.65,151.869057357521
"3443",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.7,153.701430651534
"3444",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.75,155.678849539485
"3445",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.8,157.880799243088
"3446",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.85,160.447440550405
"3447",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.9,163.676861388404
"3448",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.95,168.463349548923
"3449",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.975,172.614914200149
"3450",2020-12-05,"05","2  day ahead inc hosp",2020-12-07,"quantile",0.99,177.442005305851
"3451",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.01,113.90529639801
"3452",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.025,118.837395917301
"3453",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.05,123.079273597305
"3454",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.1,127.969886896007
"3455",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.15,131.269560470402
"3456",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.2,133.89203642555
"3457",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.25,136.14188728538
"3458",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.3,138.162322892072
"3459",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.35,140.03455758677
"3460",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.4,141.811125225808
"3461",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.45,143.529974976627
"3462",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.5,145.221573014035
"3463",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.55,146.913171051443
"3464",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.6,148.632020802262
"3465",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.65,150.4085884413
"3466",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.7,152.280823135997
"3467",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.75,154.301258742689
"3468",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.8,156.55110960252
"3469",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.85,159.173585557668
"3470",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.9,162.473259132063
"3471",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.95,167.363872430764
"3472",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.975,171.605750110768
"3473",2020-12-05,"05","3  day ahead inc hosp",2020-12-08,"quantile",0.99,176.53784963006
"3474",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.01,112.191220014002
"3475",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.025,117.405828943369
"3476",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.05,121.89068030148
"3477",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.1,127.061426690059
"3478",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.15,130.550104730259
"3479",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.2,133.322795443266
"3480",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.25,135.701517189964
"3481",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.3,137.837682835985
"3482",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.35,139.817158659344
"3483",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.4,141.69548764235
"3484",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.45,143.512792671132
"3485",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.5,145.301285015267
"3486",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.55,147.089777359403
"3487",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.6,148.907082388185
"3488",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.65,150.78541137119
"3489",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.7,152.764887194549
"3490",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.75,154.90105284057
"3491",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.8,157.279774587268
"3492",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.85,160.052465300275
"3493",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.9,163.541143340475
"3494",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.95,168.711889729054
"3495",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.975,173.196741087165
"3496",2020-12-05,"05","4  day ahead inc hosp",2020-12-09,"quantile",0.99,178.411350016532
"3497",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.01,102.033969095669
"3498",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.025,107.347791125076
"3499",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.05,111.917971222597
"3500",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.1,117.187096182932
"3501",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.15,120.742149778443
"3502",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.2,123.567593678662
"3503",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.25,125.991572962755
"3504",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.3,128.1683812761
"3505",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.35,130.185518587704
"3506",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.4,132.099584640128
"3507",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.45,133.951465697154
"3508",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.5,135.773985879669
"3509",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.55,137.596506062184
"3510",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.6,139.448387119211
"3511",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.65,141.362453171635
"3512",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.7,143.379590483238
"3513",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.75,145.556398796583
"3514",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.8,147.980378080677
"3515",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.85,150.805821980896
"3516",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.9,154.360875576407
"3517",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.95,159.630000536742
"3518",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.975,164.200180634263
"3519",2020-12-05,"05","5  day ahead inc hosp",2020-12-10,"quantile",0.99,169.51400266367
"3520",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.01,97.9829791488585
"3521",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.025,103.529394710658
"3522",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.05,108.299618077725
"3523",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.1,113.799380116297
"3524",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.15,117.510043453542
"3525",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.2,120.459161043564
"3526",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.25,122.989241341393
"3527",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.3,125.261331644262
"3528",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.35,127.366761919015
"3529",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.4,129.36460935928
"3530",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.45,131.297549878637
"3531",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.5,133.199844356331
"3532",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.55,135.102138834026
"3533",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.6,137.035079353383
"3534",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.65,139.032926793648
"3535",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.7,141.138357068401
"3536",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.75,143.41044737127
"3537",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.8,145.940527669099
"3538",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.85,148.88964525912
"3539",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.9,152.600308596366
"3540",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.95,158.100070634938
"3541",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.975,162.870294002005
"3542",2020-12-05,"05","6  day ahead inc hosp",2020-12-11,"quantile",0.99,168.416709563804
"3543",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.01,99.6742193446355
"3544",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.025,105.671040412749
"3545",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.05,110.828637363157
"3546",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.1,116.775016334412
"3547",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.15,120.787009995819
"3548",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.2,123.975615375119
"3549",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.25,126.711154871751
"3550",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.3,129.16775388513
"3551",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.35,131.444158977464
"3552",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.4,133.60424479995
"3553",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.45,135.694152831675
"3554",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.5,137.750926161132
"3555",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.55,139.807699490589
"3556",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.6,141.897607522314
"3557",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.65,144.0576933448
"3558",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.7,146.334098437135
"3559",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.75,148.790697450513
"3560",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.8,151.526236947146
"3561",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.85,154.714842326445
"3562",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.9,158.726835987853
"3563",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.95,164.673214959107
"3564",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.975,169.830811909515
"3565",2020-12-05,"05","7  day ahead inc hosp",2020-12-12,"quantile",0.99,175.827632977629
"3566",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.01,104.590518253034
"3567",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.025,110.966476360178
"3568",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.05,116.450152080334
"3569",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.1,122.772478989756
"3570",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.15,127.038122940228
"3571",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.2,130.428321528398
"3572",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.25,133.336810048042
"3573",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.3,135.948722629299
"3574",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.35,138.369048888622
"3575",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.4,140.665701824498
"3576",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.45,142.887740118906
"3577",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.5,145.074548835651
"3578",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.55,147.261357552396
"3579",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.6,149.483395846804
"3580",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.65,151.78004878268
"3581",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.7,154.200375042003
"3582",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.75,156.81228762326
"3583",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.8,159.720776142904
"3584",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.85,163.110974731074
"3585",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.9,167.376618681546
"3586",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.95,173.698945590968
"3587",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.975,179.182621311124
"3588",2020-12-05,"05","8  day ahead inc hosp",2020-12-13,"quantile",0.99,185.558579418268
"3589",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.01,110.974246710418
"3590",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.025,117.631633633417
"3591",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.05,123.357353661035
"3592",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.1,129.958742155502
"3593",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.15,134.412667632557
"3594",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.2,137.952506409409
"3595",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.25,140.989372886727
"3596",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.3,143.716572841662
"3597",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.35,146.243730033951
"3598",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.4,148.641755078193
"3599",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.45,150.961872060615
"3600",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.5,153.245204464829
"3601",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.55,155.528536869044
"3602",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.6,157.848653851466
"3603",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.65,160.246678895707
"3604",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.7,162.773836087997
"3605",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.75,165.501036042932
"3606",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.8,168.53790252025
"3607",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.85,172.077741297102
"3608",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.9,176.531666774157
"3609",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.95,183.133055268623
"3610",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.975,188.858775296242
"3611",2020-12-05,"05","9  day ahead inc hosp",2020-12-14,"quantile",0.99,195.516162219241
"3612",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.01,108.7155975677
"3613",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.025,115.547249195003
"3614",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.05,121.422846482137
"3615",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.1,128.197033858101
"3616",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.15,132.767545920138
"3617",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.2,136.400044018864
"3618",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.25,139.516403943807
"3619",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.3,142.314991471558
"3620",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.35,144.908299888936
"3621",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.4,147.369095976845
"3622",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.45,149.749944670458
"3623",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.5,152.093045907527
"3624",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.55,154.436147144597
"3625",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.6,156.816995838209
"3626",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.65,159.277791926118
"3627",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.7,161.871100343496
"3628",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.75,164.669687871247
"3629",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.8,167.78604779619
"3630",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.85,171.418545894916
"3631",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.9,175.989057956953
"3632",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.95,182.763245332917
"3633",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.975,188.638842620051
"3634",2020-12-05,"05","10  day ahead inc hosp",2020-12-15,"quantile",0.99,195.470494247355
"3635",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.01,103.787868111614
"3636",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.025,110.730821452765
"3637",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.05,116.702144354085
"3638",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.1,123.586697232567
"3639",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.15,128.23167237519
"3640",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.2,131.923351369838
"3641",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.25,135.090483233916
"3642",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.3,137.934665532183
"3643",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.35,140.570224299423
"3644",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.4,143.07111183768
"3645",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.45,145.49074947348
"3646",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.5,147.872024668712
"3647",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.55,150.253299863944
"3648",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.6,152.672937499744
"3649",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.65,155.173825038001
"3650",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.7,157.809383805241
"3651",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.75,160.653566103508
"3652",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.8,163.820697967585
"3653",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.85,167.512376962234
"3654",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.9,172.157352104857
"3655",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.95,179.041904983339
"3656",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.975,185.013227884659
"3657",2020-12-05,"05","11  day ahead inc hosp",2020-12-16,"quantile",0.99,191.95618122581
"3658",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.01,96.4625679326311
"3659",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.025,103.540799862089
"3660",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.05,109.628469812384
"3661",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.1,116.647163387016
"3662",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.15,121.382642620498
"3663",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.2,125.146251397522
"3664",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.25,128.375092610129
"3665",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.3,131.274691810584
"3666",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.35,133.961602596469
"3667",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.4,136.511218178696
"3668",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.45,138.978000760962
"3669",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.5,141.405673437345
"3670",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.55,143.833346113729
"3671",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.6,146.300128695994
"3672",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.65,148.849744278221
"3673",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.7,151.536655064107
"3674",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.75,154.436254264561
"3675",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.8,157.665095477168
"3676",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.85,161.428704254193
"3677",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.9,166.164183487675
"3678",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.95,173.182877062307
"3679",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.975,179.270547012602
"3680",2020-12-05,"05","12  day ahead inc hosp",2020-12-17,"quantile",0.99,186.348778942059
"3681",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.01,95.6532169272979
"3682",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.025,102.944896767017
"3683",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.05,109.216143695603
"3684",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.1,116.446489769221
"3685",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.15,121.324769938946
"3686",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.2,125.201872373215
"3687",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.25,128.528081038071
"3688",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.3,131.515119219913
"3689",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.35,134.283055253067
"3690",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.4,136.909555871475
"3691",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.45,139.450725616029
"3692",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.5,141.951606074347
"3693",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.55,144.452486532665
"3694",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.6,146.993656277219
"3695",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.65,149.620156895628
"3696",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.7,152.388092928782
"3697",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.75,155.375131110623
"3698",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.8,158.701339775479
"3699",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.85,162.578442209748
"3700",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.9,167.456722379473
"3701",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.95,174.687068453091
"3702",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.975,180.958315381677
"3703",2020-12-05,"05","13  day ahead inc hosp",2020-12-18,"quantile",0.99,188.249995221396
"3704",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.01,97.0083806469833
"3705",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.025,104.582325369671
