"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.2,8.36972061956425
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.25,17.8765536451709
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.3,26.4139835231924
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.35,34.3251846365759
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.4,41.8321408551333
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.45,49.095207873884
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.5,56.2431217090677
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.55,63.3910355442514
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.6,70.6541025630021
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.65,78.1610587815595
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.7,86.072259894943
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.75,94.6096897729645
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.8,104.116522798571
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.85,115.197897775196
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.9,129.14079784509
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.95,149.80627610131
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.975,167.730496563588
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.99,188.571276471601
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.2,6.41639166481018
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.25,16.2082324971018
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.3,25.0016081940631
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.35,33.1499812522463
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.4,40.8819904533235
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.45,48.3627988371792
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.5,55.7250018303877
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.55,63.0872048235961
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.6,70.5680132074518
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.65,78.300022408529
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.7,86.4483954667122
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.75,95.2417711636735
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.8,105.033611995965
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.85,116.447198379757
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.9,130.808096257864
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.95,152.093110232871
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.975,170.554685537369
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.99,192.020256577738
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.2,7.95911834220942
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.25,18.021206027045
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.3,27.0572717499208
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.35,35.4305332851579
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.4,43.3759396590672
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.45,51.0632122772632
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.5,58.6286060923794
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.55,66.1939999074957
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.6,73.8812725256917
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.65,81.8266788996009
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.7,90.1999404348381
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.75,99.2360061577139
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.8,109.298093842549
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.85,121.026685938678
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.9,135.783932932108
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.95,157.656396001888
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.975,176.627495787482
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.99,198.685499150953
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.15,3.9873781859441
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.2,16.0154314596849
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.25,26.3344301703832
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.3,35.6012099346527
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.35,44.1882624125067
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.4,52.3365354842974
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.45,60.220083980451
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.5,67.9786417936336
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.55,75.7371996068162
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.6,83.6207481029697
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.65,91.7690211747605
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.7,100.356073652614
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.75,109.622853416884
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.8,119.941852127582
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.85,131.969905401323
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.9,147.103942935915
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.95,169.534866347268
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.975,188.990347193763
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.99,211.611548220591
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.15,2.50322265898912
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.2,14.8164128280134
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.25,25.3800336057944
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.3,34.8664915466671
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.35,43.6571085937367
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.4,51.9985445350905
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.45,60.068980343002
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.5,68.0114624402214
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.55,75.9539445374407
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.6,84.0243803453522
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.65,92.365816286706
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.7,101.156433333776
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.75,110.642891274648
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.8,121.206512052429
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.85,133.519702221454
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.9,149.012507079195
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.95,171.975177708015
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.975,191.891869964084
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.99,215.049328927386
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.15,3.44031311016013
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.2,16.0255059231024
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.25,26.8224807497903
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.3,36.5184978386914
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.35,45.5033026669657
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.4,54.0290038230181
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.45,62.2777183586345
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.5,70.3956526416853
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.55,78.5135869247362
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.6,86.7623014603526
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.65,95.288002616405
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.7,104.272807444679
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.75,113.96882453358
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.8,124.765799360268
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.85,137.350992173211
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.9,153.186038466775
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.95,176.655962458592
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.975,197.012621358348
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.99,220.681636626554
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1.25415330724886
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.2,14.0991891706996
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.25,25.1190861978599
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.3,35.0152943124855
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.35,44.1856059605203
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.4,52.887334947774
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.45,61.3063584472312
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.5,69.5919015098445
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.55,77.8774445724578
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.6,86.296468071915
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.65,94.9981970591687
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.7,104.168508707203
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.75,114.064716821829
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.8,125.084613848989
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.85,137.92964971244
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.9,154.091637896766
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.95,178.046139021082
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.975,198.823096316365
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.99,222.980799300463
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.15,5.01931829089087
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.2,18.112923155609
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.25,29.3460702528532
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.3,39.4337835211845
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.35,48.7815532341009
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.4,57.6516725712653
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.45,66.2336156830266
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.5,74.6794953290427
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.55,83.1253749750587
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.6,91.7073180868201
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.65,100.577437423984
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.7,109.925207136901
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.75,120.012920405232
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.8,131.246067502476
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.85,144.339672367194
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.9,160.814417113992
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.95,185.232470577407
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.975,206.411490395456
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.99,231.036677952388
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1.42497969430264
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.2,14.7566503486989
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.25,26.194036695707
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.3,36.4651631226058
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.35,45.9828924609598
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.4,55.0142868622763
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.45,63.752265465026
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.5,72.3517067182717
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.55,80.9511479715174
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.6,89.6891265742671
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.65,98.7205209755837
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.7,108.238250313938
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.75,118.509376740836
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.8,129.946763087845
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.85,143.278433742241
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.9,160.052719613
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.95,184.914738144877
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.975,206.478831449539
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.99,231.551750153262
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1.0219327893725
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.2,14.5818622350241
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.25,26.2150743003811
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.3,36.6620582746055
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.35,46.3427458385703
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.4,55.5287716602719
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.45,64.4163579517789
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.5,73.1630349203991
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.55,81.9097118890193
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.6,90.7972981805263
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.65,99.9833240022279
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.7,109.664011566193
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.75,120.110995540417
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.8,131.744207605774
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.85,145.304137051426
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.9,162.365624602776
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.95,187.65331928923
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.975,209.586623175209
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.99,235.08882897017
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.1,4.54880686177556
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.15,22.1810076652187
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.2,36.1945219116551
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.25,48.216869348129
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.3,59.0133089123506
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.35,69.0178191597415
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.4,78.5111210413253
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.45,87.6960004768453
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.5,96.7352571189985
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.55,105.774513761152
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.6,114.959393196672
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.65,124.452695078256
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.7,134.457205325646
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.75,145.253644889868
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.8,157.275992326342
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.85,171.289506572778
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.9,188.921707376222
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.95,215.055285074282
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.975,237.722266322931
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.99,264.077530607719
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1.53275434053626
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.15,19.5842576088868
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.2,33.931020162273
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.25,46.2392649731179
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.3,57.2924492155545
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.35,67.5348716699175
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.4,77.2539289704324
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.45,86.6572293864143
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.5,95.9114440269047
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.55,105.165658667395
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.6,114.568959083377
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.65,124.288016383892
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.7,134.530438838255
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.75,145.583623080691
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.8,157.891867891536
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.85,172.238630444923
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.9,190.290133713273
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.95,217.045180827875
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.975,240.251194113165
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.99,267.233199631285
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.1,2.73585344219427
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.15,21.1865465856456
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.2,35.8505725971853
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.25,48.431001205452
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.3,59.7286149101672
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.35,70.1975376886033
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.4,80.1315216471485
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.45,89.7427660921007
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.5,99.2016278875441
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.55,108.660489682987
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.6,118.27173412794
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.65,128.205718086485
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.7,138.674640864921
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.75,149.972254569636
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.8,162.552683177903
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.85,177.216709189443
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.9,195.667402332894
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.95,223.014108976191
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.975,246.733298666085
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.99,274.311982657606
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.1,1.17980839626617
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.15,19.9969974185939
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.2,34.9523027365088
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.25,47.7826230536441
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.3,59.3046472361513
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.35,69.9815197661084
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.4,80.1128277033966
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.45,89.9149853813944
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.5,99.5617335527012
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.55,109.208481724008
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.6,119.010639402006
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.65,129.141947339294
2022-04-02,"01","25  day ahead inc hosp",2022-04-27,"quantile",0.7,139.818819869251
