forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.25,1455.8462242181158
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.3,1487.2542617172014
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.35,1516.358489193391
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.4,1543.9755549596848
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.45,1570.6953856982723
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.5,1596.9915836153564
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.55,1623.2877815324405
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.6,1650.007612271028
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.65,1677.6246780373217
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.7,1706.7289055135113
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.75,1738.136943012597
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.8,1773.1112821792917
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.85,1813.8781459521058
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.9,1865.1721693874954
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.95,1941.1976390289894
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.975,2007.1383959622174
2021-01-02,12,32  day ahead inc hosp,2021-02-03,quantile,0.99,2083.8087764178345
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.01,1090.3330230312115
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.025,1169.4426917743997
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.05,1237.4813712052724
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.1,1315.925611127435
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.15,1368.8515673880545
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.2,1410.9154396370377
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.25,1447.002496588461
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.3,1479.4097890482217
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.35,1509.4399751642356
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.4,1537.9356851300297
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.45,1565.5056143001002
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.5,1592.6384326592067
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.55,1619.7712510183133
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.6,1647.3411801883838
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.65,1675.8368901541778
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.7,1705.8670762701918
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.75,1738.2743687299524
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.8,1774.3614256813757
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.85,1816.425297930359
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.9,1869.3512541909784
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.95,1947.795494113141
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.975,2015.8341735440138
2021-01-02,12,33  day ahead inc hosp,2021-02-04,quantile,0.99,2094.9438422872017
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.01,1079.6145872626294
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.025,1161.394893340363
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.05,1231.7304682123117
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.1,1312.8228814759186
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.15,1367.5355477177789
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.2,1411.0194404199938
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.25,1448.324748479271
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.3,1481.8260680855178
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.35,1512.8700333953889
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.4,1542.3277206784699
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.45,1570.8283740358884
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.5,1598.8771603019836
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.55,1626.9259465680789
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.6,1655.4265999254974
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.65,1684.8842872085784
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.7,1715.9282525184494
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.75,1749.4295721246963
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.8,1786.7348801839735
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.85,1830.2187728861884
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.9,1884.9314391280486
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.95,1966.0238523916555
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.975,2036.3594272636044
2021-01-02,12,34  day ahead inc hosp,2021-02-05,quantile,0.99,2118.139733341338
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.01,1098.302168344802
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.025,1182.8276029611077
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.05,1255.5241398191156
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.1,1339.3385910474615
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.15,1395.8878033812268
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.2,1440.831324697592
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.25,1479.3888641400142
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.3,1514.0147262301628
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.35,1546.1007477417013
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.4,1576.5472444572665
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.45,1606.0045823840117
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.5,1634.9948853470262
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.55,1663.9851883100407
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.6,1693.4425262367859
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.65,1723.889022952351
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.7,1755.9750444638896
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.75,1790.6009065540381
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.8,1829.1584459964604
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.85,1874.1019673128255
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.9,1930.651179646591
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.95,2014.465630874937
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.975,2087.162167732945
2021-01-02,12,35  day ahead inc hosp,2021-02-06,quantile,0.99,2171.6876023492505
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.01,1091.5866235045262
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.025,1178.8533408112185
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.05,1253.9075320136799
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.1,1340.4402077078273
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.15,1398.8233931838695
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.2,1445.2244982155844
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.25,1485.0325147000617
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.3,1520.7813438215935
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.35,1553.9079616432514
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.4,1585.341882496985
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.45,1615.7545647047743
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.5,1645.68506532619
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.55,1675.6155659476055
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.6,1706.028248155395
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.65,1737.4621690091285
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.7,1770.5887868307864
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.75,1806.3376159523182
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.8,1846.1456324367955
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.85,1892.5467374685104
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.9,1950.9299229445526
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.95,2037.4625986387002
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.975,2112.516789841161
2021-01-02,12,36  day ahead inc hosp,2021-02-07,quantile,0.99,2199.783507147854
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.01,1127.8758160848658
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.025,1217.8842936131916
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.05,1295.2965498633225
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.1,1384.5479235377768
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.15,1444.7654016340844
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.2,1492.624344292127
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.25,1533.6830556516695
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.3,1570.5550474253605
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.35,1604.7224428289396
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.4,1637.1439598300549
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.45,1668.5121527397932
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.5,1699.383014801974
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.55,1730.2538768641548
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.6,1761.6220697738931
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.65,1794.0435867750084
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.7,1828.2109821785875
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.75,1865.0829739522785
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.8,1906.141685311821
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.85,1954.0006279698637
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.9,2014.2181060661712
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.95,2103.4694797406255
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.975,2180.881735990756
2021-01-02,12,37  day ahead inc hosp,2021-02-08,quantile,0.99,2270.890213519082
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.01,576.3879184348176
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.025,612.5871236054794
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.05,643.7204370852066
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.1,679.6151536288593
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.15,703.8331484703127
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.2,723.0808430442402
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.25,739.5936511414478
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.3,754.4226631625294
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.35,768.1639527646345
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.4,781.2030928333921
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.45,793.8186117506539
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.5,806.234116381675
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.55,818.6496210126961
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.6,831.2651399299579
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.65,844.3042799987155
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.7,858.0455696008206
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.75,872.8745816219022
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.8,889.3873897191098
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.85,908.6350842930373
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.9,932.8530791344907
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.95,968.7477956781435
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.975,999.8811091578706
2021-01-02,13,1  day ahead inc hosp,2021-01-03,quantile,0.99,1036.0803143285325
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.01,530.1623237824273
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.025,574.861473156534
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.05,613.3052075750201
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.1,657.6283712732746
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.15,687.5329993957954
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.2,711.3002498315716
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.25,731.6904344293608
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.3,750.0014503833232
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.35,766.9693355515634
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.4,783.0701992831148
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.45,798.6479712771688
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.5,813.9787635816004
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.55,829.3095558860321
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.6,844.8873278800861
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.65,860.9881916116375
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.7,877.9560767798777
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.75,896.2670927338401
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.8,916.6572773316292
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.85,940.4245277674055
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.9,970.3291558899263
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.95,1014.6523195881808
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.975,1053.0960540066667
2021-01-02,13,2  day ahead inc hosp,2021-01-04,quantile,0.99,1097.7952033807737
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.01,502.504003403998
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.025,554.2535800121619
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.05,598.7610708089733
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.1,650.0753572648965
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.15,684.6968627215867
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.2,712.2129377345062
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.25,735.8192800178148
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.3,757.0185049729056
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.35,776.6627462098769
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.4,795.3032101292238
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.45,813.3380746955233
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.5,831.0870032977667
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.55,848.8359319000101
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.6,866.8707964663097
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.65,885.5112603856566
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.7,905.1555016226279
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.75,926.3547265777187
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.8,949.9610688610272
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.85,977.4771438739466
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.9,1012.0986493306369
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.95,1063.41293578656
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.975,1107.9204265833714
2021-01-02,13,3  day ahead inc hosp,2021-01-05,quantile,0.99,1159.6700031915357
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.01,436.6372903656828
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.025,494.53261454651545
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.05,544.3257873036104
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.1,601.7341265441117
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.15,640.4672604829763
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.2,671.2511274722527
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.25,697.6609443015606
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.3,721.3777760439821
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.35,743.3549551678306
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.4,764.2091490033305
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.45,784.3858228827957
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.5,804.2426032207285
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.55,824.0993835586613
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.6,844.2760574381265
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.65,865.1302512736264
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.7,887.1074303974748
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.75,910.8242621398964
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.8,937.2340789692042
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.85,968.0179459584807
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.9,1006.7510798973452
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.95,1064.1594191378467
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.975,1113.9525918949416
2021-01-02,13,4  day ahead inc hosp,2021-01-06,quantile,0.99,1171.8479160757743
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.01,406.2019893031703
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.025,470.7180224463525
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.05,526.2053701614634
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.1,590.1787284514483
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.15,633.3412495755015
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.2,667.6454530851346
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.25,697.0754051922012
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.3,723.5044117552548
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.35,747.9948250452675
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.4,771.2338323347523
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.45,793.7178408301692
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.5,815.8453738654378
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.55,837.9729069007063
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.6,860.4569153961232
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.65,883.695922685608
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.7,908.1863359756209
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.75,934.6153425386743
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.8,964.0452946457409
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.85,998.3494981553739
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.9,1041.5120192794275
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.95,1105.4853775694123
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.975,1160.9727252845232
2021-01-02,13,5  day ahead inc hosp,2021-01-07,quantile,0.99,1225.4887584277053
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.01,379.833501304931
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.025,449.0755308760282
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.05,508.6274962422914
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.1,577.2870983701331
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.15,623.6114059635958
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.2,660.4284971284447
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.25,692.014283091927
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.3,720.3792950868883
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.35,746.6637059320498
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.4,771.6050414659674
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.45,795.7360722387573
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.5,819.4845146354426
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.55,843.2329570321278
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.6,867.3639878049178
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.65,892.3053233388354
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.7,918.5897341839967
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.75,946.9547461789581
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.8,978.5405321424404
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.85,1015.3576233072894
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.9,1061.681930900752
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.95,1130.3415330285939
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.975,1189.893498394857
2021-01-02,13,6  day ahead inc hosp,2021-01-08,quantile,0.99,1259.1355279659542
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.01,348.5333790572857
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.025,423.14163862862563
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.05,487.30885783856354
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.1,561.2895520693575
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.15,611.2039752427406
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.2,650.8743764615305
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.25,684.9080483877493
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.3,715.4713376323442
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.35,743.792779958092
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.4,770.6670591653432
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.45,796.6682353118581
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.5,822.2571726339163
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.55,847.8461099559745
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.6,873.8472861024894
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.65,900.7215653097406
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.7,929.0430076354884
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.75,959.6062968800833
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.8,993.6399688063021
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.85,1033.3103700250922
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.9,1083.2247931984753
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.95,1157.205487429269
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.975,1221.372706639207
2021-01-02,13,7  day ahead inc hosp,2021-01-09,quantile,0.99,1295.9809662105467
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.01,341.0162308494913
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.025,420.08625269206664
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.05,488.09083360117734
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.1,566.4957601115506
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.15,619.3951917998761
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.2,661.4379831596466
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.25,697.5069545852032
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.3,729.8980056837788
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.35,759.9131417582081
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.4,788.3945707062852
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.45,815.9506828264418
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.5,843.0699031997405
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.55,870.1891235730391
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.6,897.7452356931957
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.65,926.2266646412727
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.7,956.2418007157021
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.75,988.6328518142777
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.8,1024.7018232398343
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.85,1066.7446145996048
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.9,1119.6440462879305
2021-01-02,13,8  day ahead inc hosp,2021-01-10,quantile,0.95,1198.0489727983036
