"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.75,10790.6995616712
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.8,11432.5649584691
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.85,12180.7374705221
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.9,13122.109330296
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.95,14517.3642343444
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.975,15727.5397836912
2021-11-27,"US","32  day ahead inc hosp",2021-12-29,"quantile",0.99,17134.6303920151
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.025,195.234563876071
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.05,1447.58854130453
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.1,2891.47247166042
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.15,3865.65410461721
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.2,4639.90278430504
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.25,5304.13921106755
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.3,5900.64405139008
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.35,6453.39468294102
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.4,6977.90097868075
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.45,7485.36688987085
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.5,7984.78712076164
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.55,8484.20735165243
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.6,8991.67326284252
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.65,9516.17955858225
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.7,10068.9301901332
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.75,10665.4350304557
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.8,11329.6714572182
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.85,12103.9201369061
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.9,13078.1017698629
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.95,14521.9857002187
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.975,15774.3396776472
2021-11-27,"US","33  day ahead inc hosp",2021-12-30,"quantile",0.99,17230.4718238368
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.05,1103.34218683967
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.1,2595.67510885209
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.15,3602.54504646744
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.2,4402.77335445755
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.25,5089.29798903345
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.3,5705.81832881842
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.35,6277.11630352703
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.4,6819.22221417475
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.45,7343.71595646701
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.5,7859.89404863102
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.55,8376.07214079502
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.6,8900.56588308728
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.65,9442.671793735
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.7,10013.9697684436
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.75,10630.4901082286
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.8,11317.0147428045
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.85,12117.2430507946
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.9,13124.1129884099
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.95,14616.4459104224
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.975,15910.822162722
2021-11-27,"US","34  day ahead inc hosp",2021-12-31,"quantile",0.99,17415.8142849237
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.05,210.173044770851
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.1,1750.70513420552
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.15,2790.09482125459
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.2,3616.16879519759
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.25,4324.86670981933
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.3,4961.2993403795
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.35,5551.04902001588
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.4,6110.66379424389
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.45,6652.09756467851
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.5,7184.94710723869
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.55,7717.79664979887
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.6,8259.23042023349
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.65,8818.8451944615
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.7,9408.59487409787
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.75,10045.027504658
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.8,10753.7254192798
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.85,11579.7993932228
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.9,12619.1890802719
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.95,14159.7211697065
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.975,15495.9030116113
2021-11-27,"US","35  day ahead inc hosp",2022-01-01,"quantile",0.99,17049.5031663755
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.05,177.564330853727
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.1,1765.98823542292
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.15,2837.69030277635
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.2,3689.44513226196
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.25,4420.17493427251
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.3,5076.39288063195
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.35,5684.47660395784
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.4,6261.48859275715
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.45,6819.75436962583
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.5,7369.16905351726
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.55,7918.58373740869
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.6,8476.84951427737
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.65,9053.86150307669
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.7,9661.94522640258
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.75,10318.163172762
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.8,11048.8929747726
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.85,11900.6478042582
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.9,12972.3498716116
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.95,14560.7737761808
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.975,15938.4946254179
2021-11-27,"US","36  day ahead inc hosp",2022-01-02,"quantile",0.99,17540.3928532408
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.05,1021.59559183869
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.1,2657.55687295778
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.15,3761.33218258523
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.2,4638.57780828775
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.25,5391.17644370889
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.3,6067.03327835574
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.35,6693.31535845935
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.4,7287.59580821953
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.45,7862.56902091412
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.5,8428.42625054857
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.55,8994.28348018302
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.6,9569.25669287761
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.65,10163.5371426378
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.7,10789.8192227414
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.75,11465.6760573883
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.8,12218.2746928094
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.85,13095.5203185119
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.9,14199.2956281394
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.95,15835.2569092585
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.975,17254.2093432145
2021-11-27,"US","37  day ahead inc hosp",2022-01-03,"quantile",0.99,18904.0481988708
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.025,3.64969576093754
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.05,11.8203861824573
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.1,21.2406689556792
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.15,27.5964890198792
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.2,32.6478933233092
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.25,36.9815484300842
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.3,40.87330465321
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.35,44.4795967815554
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.4,47.901615351279
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.45,51.2124579201849
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.5,54.4708083310101
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.55,57.7291587418353
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.6,61.0400013107411
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.65,64.4620198804648
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.7,68.0683120088102
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.75,71.9600682319359
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.8,76.293723338711
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.85,81.3451276421409
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.9,87.700947706341
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.95,97.1212304795629
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.975,105.291920901083
2021-11-27,"01","1  day ahead inc hosp",2021-11-28,"quantile",0.99,114.792114291907
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.05,5.67764309462316
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.1,16.2508395190741
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.15,23.3845249502886
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.2,29.0541519885876
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.25,33.9181871542843
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.3,38.2862410624065
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.35,42.3338939784458
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.4,46.1747207749255
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.45,49.890765150046
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.5,53.5478930455351
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.55,57.2050209410242
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.6,60.9210653161447
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.65,64.7618921126244
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.7,68.8095450286638
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.75,73.177598936786
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.8,78.0416341024826
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.85,83.7112611407817
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.9,90.8449465719961
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.95,101.418142996447
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.975,110.588814071808
2021-11-27,"01","2  day ahead inc hosp",2021-11-29,"quantile",0.99,121.251701079509
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.05,1.38879952930096
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.1,13.0010016345256
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.15,20.8356992658676
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.2,27.0624685782889
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.25,32.4044822062938
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.3,37.2017755461142
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.35,41.6471827650851
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.4,45.8654394985686
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.45,49.9466517057015
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.5,53.9631578351882
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.55,57.9796639646749
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.6,62.0608761718077
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.65,66.2791329052913
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.7,70.7245401242622
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.75,75.5218334640826
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.8,80.8638470920875
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.85,87.0906164045089
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.9,94.9253140358508
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.95,106.537516141075
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.975,116.609369693457
2021-11-27,"01","3  day ahead inc hosp",2021-11-30,"quantile",0.99,128.32007608611
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.1,11.3198382545863
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.15,19.7977805826273
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.2,26.5357803887132
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.25,32.316384259456
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.3,37.5075451924562
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.35,42.3179294345137
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.4,46.8825136717255
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.45,51.298801746731
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.5,55.6450712427982
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.55,59.9913407388654
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.6,64.4076288138708
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.65,68.9722130510826
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.7,73.7825972931401
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.75,78.9737582261403
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.8,84.7543620968831
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.85,91.492361902969
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.9,99.97030423101
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.95,112.535891874855
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.975,123.43466519981
2021-11-27,"01","4  day ahead inc hosp",2021-12-01,"quantile",0.99,136.106844534513
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.1,7.33593459060473
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.15,16.4116453209345
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.2,23.6247325035155
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.25,29.812919040709
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.3,35.3701018050539
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.35,40.5196598220094
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.4,45.4060868037237
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.45,50.133761458691
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.5,54.7864806181379
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.55,59.4391997775848
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.6,64.1668744325522
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.65,69.0533014142665
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.7,74.202859431222
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.75,79.7600421955669
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.8,85.9482287327603
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.85,93.1613159153414
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.9,102.237026645671
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.95,115.68859710929
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.975,127.355828400257
2021-11-27,"01","5  day ahead inc hosp",2021-12-02,"quantile",0.99,140.921506192641
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.1,4.77674442234238
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.15,14.4132139212645
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.2,22.071974396708
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.25,28.6425089356751
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.3,34.5430520225744
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.35,40.0107845492939
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.4,45.1991280264211
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.45,50.2189103847517
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.5,55.1591059902843
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.55,60.0993015958169
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.6,65.1190839541474
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.65,70.3074274312747
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.7,75.7751599579942
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.75,81.6757030448935
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.8,88.2462375838605
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.85,95.9049980593041
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.9,105.541467558226
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.95,119.824166989366
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.975,132.212278710087
2021-11-27,"01","6  day ahead inc hosp",2021-12-03,"quantile",0.99,146.616135792227
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.15,9.14347675844625
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.2,17.2233652067429
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.25,24.1551900484721
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.3,30.3801829933982
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.35,36.1485666662742
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.4,41.6221986803643
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.45,46.9180009998237
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.5,52.1298403742829
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.55,57.3416797487422
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.6,62.6374820682016
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.65,68.1111140822917
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.7,73.8794977551677
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.75,80.1044907000937
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.8,87.036315541823
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.85,95.1162039901197
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.9,105.282548640322
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.95,120.350602865829
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.975,133.419892747579
2021-11-27,"01","7  day ahead inc hosp",2021-12-04,"quantile",0.99,148.615766651987
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.1,6.72614642769974
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.15,17.3960846978925
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.2,25.8762133911152
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.25,33.1514087249238
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.3,39.6847589840483
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.35,45.7388816629555
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.4,51.4836520512909
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.45,57.0417838856915
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.5,62.5117936397416
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.55,67.9818033937918
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.6,73.5399352281923
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.65,79.2847056165277
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.7,85.3388282954349
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.75,91.8721785545594
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.8,99.1473738883681
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.85,107.627502581591
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.9,118.297440851783
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.95,134.11189668325
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.975,147.828578644328
2021-11-27,"01","8  day ahead inc hosp",2021-12-05,"quantile",0.99,163.777185749482
2021-11-27,"01","9  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-27,"01","9  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-27,"01","9  day ahead inc hosp",2021-12-06,"quantile",0.05,0
