forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.2,0
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.25,0
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.3,0
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.35,0
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.4,4.932802491968154
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.45,14.526832717275788
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.5,23.96875321802341
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.55,33.41067371877102
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.6,43.00470394407867
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.65,52.920895640363995
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.7,63.37106805435113
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.75,74.64844716770965
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.8,87.20634359894909
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.85,101.84410560627137
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.9,120.2617526352278
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.95,147.55947995879015
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.975,171.23618739329598
2021-02-19,18,15  day ahead inc hosp,2021-03-06,quantile,0.99,198.76547658204578
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.25,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.3,0
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.35,1.3200375296860756
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.4,11.489933336902538
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.45,21.329425225629798
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.5,31.012915687859902
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.55,40.69640615009001
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.6,50.535898038817265
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.65,60.70579384603373
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.7,71.42333217856807
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.75,82.98924115593272
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.8,95.86842927321797
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.85,110.88069598051294
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.9,129.7695554373892
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.95,157.76569056237182
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.975,182.04816260827556
2021-02-19,18,16  day ahead inc hosp,2021-03-07,quantile,0.99,210.28178407015136
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.2,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.25,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.3,0
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.35,5.244930562867424
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.4,15.662353646423156
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.45,25.741331039618487
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.5,35.660510054121886
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.55,45.579689068625285
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.6,55.658666461820616
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.65,66.07608954537635
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.7,77.05448434318848
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.75,88.90189846100142
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.8,102.09455590152893
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.85,117.47220938959097
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.9,136.82080885001753
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.95,165.4983479153036
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.975,190.37183625893994
2021-02-19,18,17  day ahead inc hosp,2021-03-08,quantile,0.99,219.29264189203334
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.25,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.3,0
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.35,11.026275399454043
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.4,21.68547924748887
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.45,31.99838232842373
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.5,42.147778227265576
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.55,52.29717412610742
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.6,62.61007720704228
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.65,73.2692810550771
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.7,84.50247636023914
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.75,96.624860287719
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.8,110.12370965074959
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.85,125.8582672202161
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.9,145.6559335114337
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.95,174.99905726719177
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.975,200.4498410685195
2021-02-19,18,18  day ahead inc hosp,2021-03-09,quantile,0.99,230.0418774310588
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.2,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.25,0
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.3,1.3690162755603268
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.35,12.851359293916815
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.4,23.746979957565188
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.45,34.28861904363566
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.5,44.663124424669064
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.55,55.037629805702466
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.6,65.57926889177294
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.65,76.47488955542131
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.7,87.9572325737778
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.75,100.34848605724312
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.8,114.14673442102017
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.85,130.23027809195312
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.9,150.46704858718797
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.95,180.4609909197734
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.975,206.47626277733505
2021-02-19,18,19  day ahead inc hosp,2021-03-10,quantile,0.99,236.72463849730596
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.25,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.3,0
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.35,7.603014570710549
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.4,18.730030011442324
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.45,29.495546222250923
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.5,40.09037924079139
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.55,50.68521225933186
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.6,61.45072847014046
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.65,72.57774391087224
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.7,84.30394217026077
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.75,96.95835380011388
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.8,111.04964123920769
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.85,127.47475774177045
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.9,148.14130485480328
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.95,178.77224087633536
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.975,205.34000976165507
2021-02-19,18,20  day ahead inc hosp,2021-03-11,quantile,0.99,236.2307826770615
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.25,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.3,0
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.35,3.3145024846800126
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.4,14.668197724136547
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.45,25.653029263555297
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.5,36.46370044902898
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.55,47.27437163450266
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.6,58.25920317392141
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.65,69.61289841337793
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.7,81.5779830368057
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.75,94.49019061351581
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.8,108.86854606446602
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.85,125.62827539493966
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.9,146.7158418518272
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.95,177.97079196312993
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.975,205.07980000962166
2021-02-19,18,21  day ahead inc hosp,2021-03-12,quantile,0.99,236.59988041760906
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.3,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.35,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.4,0
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.45,4.714017225598269
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.5,15.878231921040339
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.55,27.042446616482408
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.6,38.38651726624205
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.65,50.1115146383046
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.7,62.46789578183369
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.75,75.80237382721221
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.8,90.65094746965941
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.85,107.95877353085017
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.9,129.7359708287791
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.95,162.01305773220668
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.975,190.00861701054015
2021-02-19,18,22  day ahead inc hosp,2021-03-13,quantile,0.99,222.55950481898753
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.3,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.35,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.4,0
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.45,3.0312676268262067
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.5,14.463690053959013
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.55,25.89611248109182
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.6,37.51271170004438
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.65,49.51938897839936
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.7,62.17261831491106
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.75,75.82744223390408
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.8,91.03273619785396
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.85,108.7563633606005
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.9,131.0567333893659
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.95,164.1092410904145
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.975,192.77736226909565
2021-02-19,18,23  day ahead inc hosp,2021-03-14,quantile,0.99,226.11024863469976
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.25,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.3,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.35,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.4,0
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.45,6.887438458476183
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.5,18.57635804880286
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.55,30.265277639129536
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.6,42.14250620104181
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.65,54.418564590960116
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.7,67.35568104332525
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.75,81.31686379584256
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.8,96.86330284887053
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.85,114.98457627755288
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.9,137.7852761084236
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.95,171.5793479456646
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.975,200.89066542008254
2021-02-19,18,24  day ahead inc hosp,2021-03-15,quantile,0.99,234.971406481254
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.25,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.3,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.35,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.4,0
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.45,4.472048801723801
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.5,16.41151501893731
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.55,28.350981236150815
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.6,40.48279274133303
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.65,53.02198280884497
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.7,66.23640041498523
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.75,80.49683471243473
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.8,96.37650455165628
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.85,114.88619915967563
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.9,138.1756215272307
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.95,172.69405378479655
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.975,202.6336458970947
2021-02-19,18,25  day ahead inc hosp,2021-03-16,quantile,0.99,237.44489200184148
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.3,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.35,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.4,0
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.45,9.789086160432504
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.5,21.97391303425198
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.55,34.15873990807145
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.6,46.53986484004989
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.65,59.336740121649214
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.7,72.82271912940668
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.75,87.37621087674988
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.8,103.58221408360724
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.85,122.4722900872414
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.9,146.24031910773363
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.95,181.46811852205843
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.975,212.0229808520986
2021-02-19,18,26  day ahead inc hosp,2021-03-17,quantile,0.99,247.54961155161214
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.35,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.4,0
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.45,4.684223236522996
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.5,17.109563802582386
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.55,29.534904368641776
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.6,42.16041767825668
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.65,55.20988774474576
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.7,68.96206360849591
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.75,83.80282361753741
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.8,100.3287136564439
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.85,119.59165683114053
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.9,143.82883789426592
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.95,179.75199130864075
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.975,210.90996953281564
2021-02-19,18,27  day ahead inc hosp,2021-03-18,quantile,0.99,247.13785279921984
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.35,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.4,0
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.45,5.33312172243636
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.5,17.99440778257923
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.55,30.6556938427221
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.6,43.52095373795832
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.65,56.818220928879995
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.7,70.83153763715224
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.75,85.95410967655955
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.8,102.79381077518458
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.85,122.42253906624823
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.9,147.11996133006562
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.95,183.725261534408
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.975,215.47490036761496
2021-02-19,18,28  day ahead inc hosp,2021-03-19,quantile,0.99,252.39071695636522
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.4,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.45,0
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.5,1.6649528429054357
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.55,14.557867204834963
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.6,27.65848694325159
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.65,41.19901721212648
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.7,55.46869656287575
2021-02-19,18,29  day ahead inc hosp,2021-03-20,quantile,0.75,70.86792420136639
