"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.35,81.6488711908997
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.4,85.6733521050702
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.45,89.5670839644683
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.5,93.3990821763028
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.55,97.2310803881373
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.6,101.124812247535
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.65,105.149293161706
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.7,109.390489854751
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.75,113.967407929114
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.8,119.06402324854
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.85,125.00475086141
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.9,132.479542719229
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.95,143.558310252037
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.975,153.167488866067
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.99,164.340235653758
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.01,17.9473381224865
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.025,29.5977798435599
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.05,39.6178024537093
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.1,51.1702468019958
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.15,58.9646261584321
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.2,65.1593517840739
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.25,70.4738747820458
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.3,75.2464806864629
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.35,79.6690113173693
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.4,83.8655604058861
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.45,87.9257702152931
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.5,91.9216069321351
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.55,95.9174436489771
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.6,99.9776534583841
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.65,104.174202546901
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.7,108.596733177807
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.75,113.369339082224
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.8,118.683862080196
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.85,124.878587705838
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.9,132.672967062274
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.95,144.225411410561
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.975,154.24543402071
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.99,165.895875741784
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.01,5.50139866650304
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.025,17.6153850920646
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.05,28.0340817208466
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.1,40.046171679982
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.15,48.1506717478856
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.2,54.5918714839749
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.25,60.1178473222399
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.3,65.080344412465
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.35,69.6788375264664
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.4,74.0423578040316
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.45,78.2641141711847
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.5,82.4189361861327
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.55,86.5737582010807
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.6,90.7955145682338
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.65,95.159034845799
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.7,99.7575279598003
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.75,104.720025050025
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.8,110.24600088829
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.85,116.68720062438
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.9,124.791700692283
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.95,136.803790651419
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.975,147.222487280201
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.99,159.336473705762
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.01,2.4647857580095
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.025,15.0258947666454
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.05,25.8291414836709
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.1,38.2845930664677
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.15,46.6882271169917
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.2,53.3671690597275
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.25,59.0971065423277
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.3,64.2427674928654
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.35,69.0109892203184
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.4,73.5355653542518
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.45,77.9131451263255
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.5,82.2213200249797
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.55,86.5294949236339
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.6,90.9070746957075
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.65,95.431650829641
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.7,100.199872557094
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.75,105.345533507632
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.8,111.075470990232
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.85,117.754412932968
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.9,126.158046983492
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.95,138.613498566289
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.975,149.416745283314
2022-02-12,"20","19  day ahead inc hosp",2022-03-03,"quantile",0.99,161.97785429195
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.025,4.9543280510913
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.05,16.1310613370687
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.1,29.0171190143346
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.15,37.7112809524899
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.2,44.6211252503936
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.25,50.5491563937923
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.3,55.8727115740691
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.35,60.8057788169152
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.4,65.4867772246787
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.45,70.0156973569432
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.5,74.4728131715544
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.55,78.9299289861656
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.6,83.45884911843
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.65,88.1398475261935
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.7,93.0729147690397
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.75,98.3964699493164
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.8,104.324501092715
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.85,111.234345390619
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.9,119.928507328774
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.95,132.81456500604
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.975,143.991298292017
2022-02-12,"20","20  day ahead inc hosp",2022-03-04,"quantile",0.99,156.986666151603
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.05,8.82734204080628
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.1,22.1300535157979
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.15,31.1053297932104
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.2,38.2385948564498
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.25,44.3583011227444
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.3,49.8539864873504
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.35,54.946557998503
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.4,59.7789103589331
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.45,64.4542671920074
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.5,69.0554980088614
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.55,73.6567288257155
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.6,78.3320856587898
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.65,83.1644380192198
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.7,88.2570095303725
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.75,93.7526948949785
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.8,99.872401161273
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.85,107.005666224512
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.9,115.980942501925
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.95,129.283653976917
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.975,140.821772295182
2022-02-12,"20","21  day ahead inc hosp",2022-03-05,"quantile",0.99,154.237328354072
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.05,6.0929869514715
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.1,20.0649052480776
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.15,29.4916921909669
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.2,36.9838036179479
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.25,43.4113681120467
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.3,49.1835196799793
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.35,54.5322783302149
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.4,59.6077272330396
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.45,64.5182827842141
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.5,69.3509833323519
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.55,74.1836838804898
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.6,79.0942394316643
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.65,84.169688334489
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.7,89.5184469847246
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.75,95.2905985526572
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.8,101.718163046756
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.85,109.210274473737
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.9,118.637061416626
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.95,132.608979713232
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.975,144.727535147773
2022-02-12,"20","22  day ahead inc hosp",2022-03-06,"quantile",0.99,158.817974793159
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.05,10.7740019656648
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.1,25.2372719697994
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.15,34.9955715770607
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.2,42.7511587605192
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.25,49.4047619933495
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.3,55.3799033346839
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.35,60.9167622614999
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.4,66.1706999324333
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.45,71.2539454323867
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.5,76.2565979954084
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.55,81.2592505584301
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.6,86.3424960583834
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.65,91.5964337293168
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.7,97.1332926561328
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.75,103.108433997467
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.8,109.762037230298
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.85,117.517624413756
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.9,127.275924021017
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.95,141.739194025152
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.975,154.283923788738
2022-02-12,"20","23  day ahead inc hosp",2022-03-07,"quantile",0.99,168.869883192586
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.05,7.68146175524639
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.1,22.5764224771577
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.15,32.6259817622467
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.2,40.613052904523
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.25,47.4652487622965
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.3,53.6187324185929
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.35,59.3208520785393
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.4,64.7316060243311
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.45,69.9665730850299
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.5,75.1185417207725
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.55,80.270510356515
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.6,85.5054774172139
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.65,90.9162313630057
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.7,96.618351022952
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.75,102.771834679248
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.8,109.624030537022
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.85,117.611101679298
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.9,127.660660964387
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.95,142.555621686299
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.975,155.474778767802
2022-02-12,"20","24  day ahead inc hosp",2022-03-08,"quantile",0.99,170.496090846578
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.1,14.2954987809754
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.15,24.6288835644886
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.2,32.8415302154611
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.25,39.8872497740717
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.3,46.2145236948214
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.35,52.0776859347106
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.4,57.6412535404799
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.45,63.0240695857051
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.5,68.3215431161822
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.55,73.6190166466593
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.6,79.0018326918845
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.65,84.5654002976538
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.7,90.428562537543
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.75,96.7558364582927
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.8,103.801556016903
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.85,112.014202667876
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.9,122.347587451389
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.95,137.66322031732
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.975,150.947247747249
2022-02-12,"20","25  day ahead inc hosp",2022-03-09,"quantile",0.99,166.392800458555
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.1,13.1189029477487
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.15,23.7365215963683
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.2,32.1750683129304
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.25,39.4145900132937
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.3,45.9159042470443
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.35,51.9403407741204
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.4,57.6569419073832
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.45,63.1878196615008
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.5,68.6310074384143
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.55,74.0741952153277
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.6,79.6050729694454
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.65,85.3216741027081
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.7,91.3461106297843
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.75,97.8474248635348
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.8,105.086946563898
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.85,113.52549328046
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.9,124.14311192908
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.95,139.880022199969
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.975,153.529444951924
2022-02-12,"20","26  day ahead inc hosp",2022-03-10,"quantile",0.99,169.399848691021
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.1,12.1277616080345
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.15,23.0344156823661
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.2,31.7026785926746
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.25,39.1392763329545
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.3,45.8175709414413
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.35,52.0060061610589
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.4,57.8782260160765
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.45,63.5596666844527
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.5,69.1510302575024
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.55,74.742393830552
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.6,80.4238344989282
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.65,86.2960543539458
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.7,92.4844895735634
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.75,99.1627841820502
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.8,106.59938192233
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.85,115.267644832639
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.9,126.17429890697
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.95,142.33960321894
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.975,156.360593913425
2022-02-12,"20","27  day ahead inc hosp",2022-03-11,"quantile",0.99,172.66302568562
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.15,9.95449986858409
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.2,18.854246894256
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.25,26.4894373937813
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.3,33.3460744378377
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.35,39.6997705023465
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.4,45.7288067382726
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.45,51.561969069999
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.5,57.3026488167474
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.55,63.0433285634959
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.6,68.8764908952223
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.65,74.9055271311484
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.7,81.2592231956572
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.75,88.1158602397136
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.8,95.7510507392389
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.85,104.650797764911
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.9,115.84871171404
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.95,132.445707035726
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.975,146.841125301342
2022-02-12,"20","28  day ahead inc hosp",2022-03-12,"quantile",0.99,163.578910042881
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.1,2.93441163366381
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.15,14.4255084365017
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.2,23.5582679002156
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.25,31.39336232376
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.3,38.429519269876
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.35,44.9495672774567
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.4,51.136455239766
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.45,57.1223409435714
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.5,63.0133226910339
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.55,68.9043044384965
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.6,74.8901901423018
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.65,81.0770781046112
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.7,87.5971261121919
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.75,94.6332830583079
2022-02-12,"20","29  day ahead inc hosp",2022-03-13,"quantile",0.8,102.468377481852
