"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.3,323.951136919288
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.35,363.999782808476
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.4,402.002031391695
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.45,438.769646692399
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.5,474.954325343459
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.55,511.13900399452
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.6,547.906619295224
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.65,585.908867878442
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.7,625.95751376763
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.75,669.176299523213
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.8,717.302466955116
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.85,773.399392825623
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.9,843.982134885216
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.95,948.596391172288
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.975,1039.33365696106
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.99,1144.83533775875
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.1,108.184117641908
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.15,181.282753517648
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.2,239.379232037772
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.25,289.220837599502
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.3,333.980139813514
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.35,375.456303784283
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.4,414.813127429625
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.45,452.891309779303
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.5,490.365776933913
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.55,527.840244088523
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.6,565.918426438201
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.65,605.275250083543
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.7,646.751414054312
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.75,691.510716268324
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.8,741.352321830055
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.85,799.448800350179
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.9,872.547436225918
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.95,980.890626141714
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.975,1074.86218574269
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.99,1184.12443206344
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.1,95.2016407758853
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.15,170.675418461304
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.2,230.659584398233
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.25,282.120657680707
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.3,328.334291959702
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.35,371.158111327482
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.4,411.793728157079
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.45,451.109157711876
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.5,489.801255984605
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.55,528.493354257334
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.6,567.808783812132
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.65,608.444400641728
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.7,651.268220009508
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.75,697.481854288503
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.8,748.942927570978
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.85,808.927093507907
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.9,884.400871193325
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.95,996.264379061434
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.975,1093.28928948702
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.99,1206.10171600397
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.1,89.0077562004412
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.15,166.730147059388
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.2,228.501439464148
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.25,281.495708127264
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.3,329.08619924347
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.35,373.185881663614
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.4,415.032167762984
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.45,455.518933847249
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.5,495.363797551306
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.55,535.208661255363
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.6,575.695427339628
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.65,617.541713438998
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.7,661.641395859142
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.75,709.231886975348
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.8,762.226155638464
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.85,823.997448043225
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.9,901.719838902171
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.95,1016.9161302236
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.975,1116.83173326368
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.99,1233.00521465536
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.1,77.7924103222488
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.15,157.648827515521
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.2,221.116176400792
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.25,275.565510504454
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.3,324.462695356958
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.35,369.773224260077
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.4,412.768485262855
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.45,454.366897863145
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.5,495.305783347701
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.55,536.244668832256
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.6,577.843081432546
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.65,620.838342435324
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.7,666.148871338443
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.75,715.046056190947
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.8,769.495390294609
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.85,832.96273917988
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.9,912.819156373153
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.95,1031.17839619088
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.975,1133.83738534842
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.99,1253.20064597746
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.1,73.0521120774057
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.15,154.938120441698
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.2,220.018524050347
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.25,275.851715477551
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.3,325.991646976504
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.35,372.453765853832
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.4,416.541773127906
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.45,459.197430391923
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.5,501.176798325494
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.55,543.156166259065
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.6,585.811823523083
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.65,629.899830797156
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.7,676.361949674485
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.75,726.501881173438
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.8,782.335072600641
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.85,847.41547620929
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.9,929.301484573583
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.95,1050.66888424353
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.975,1155.93700345402
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.99,1278.33394163124
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.1,105.800740067293
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.15,189.620628266793
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.2,256.238018263226
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.25,313.389807155286
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.3,364.713879930648
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.35,412.273282172897
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.4,457.402504056705
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.45,501.06554850552
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.5,544.036331880669
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.55,587.007115255817
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.6,630.670159704632
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.65,675.799381588441
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.7,723.35878383069
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.75,774.682856606052
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.8,831.834645498111
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.85,898.452035494545
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.9,982.271923694045
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.95,1106.50562459862
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.975,1214.25983266724
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.99,1339.5473864131
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.1,101.934055037462
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.15,187.599680142379
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.2,255.684003320187
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.25,314.094290263659
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.3,366.548533184706
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.35,415.155206495955
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.4,461.278186211382
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.45,505.902702862955
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.5,549.819714662333
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.55,593.736726461712
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.6,638.361243113284
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.65,684.484222828712
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.7,733.090896139961
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.75,785.545139061008
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.8,843.95542600448
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.85,912.039749182288
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.9,997.705374287205
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.95,1124.67473532665
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.975,1234.80172058238
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.99,1362.84814059143
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.1,106.614537687938
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.15,194.044378233594
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.2,263.530843916935
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.25,323.144044281018
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.3,376.678540631376
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.35,426.286229734824
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.4,473.359075547502
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.45,518.902598640874
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.5,563.724046382122
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.55,608.545494123371
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.6,654.089017216743
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.65,701.161863029421
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.7,750.769552132869
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.75,804.304048483227
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.8,863.91724884731
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.85,933.40371453065
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.9,1020.83355507631
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.95,1150.4177491596
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.975,1262.81271212042
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.99,1393.49614634649
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.1,99.1035571432744
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.15,188.221928223777
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.2,259.050384448705
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.25,319.814893204367
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.3,374.383300073045
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.35,424.949061355185
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.4,472.93102397536
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.45,519.354128101108
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.5,565.041211449773
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.55,610.728294798438
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.6,657.151398924186
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.65,705.133361544361
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.7,755.699122826501
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.75,810.267529695179
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.8,871.032038450841
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.85,941.860494675769
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.9,1030.97886575627
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.95,1163.06571645174
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.975,1277.63136079248
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.99,1410.83868123077
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.1,97.494595486029
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.15,188.230991534728
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.2,260.345402711944
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.25,322.213146313069
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.3,377.772292169878
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.35,429.256120774148
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.4,478.109239505024
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.45,525.375197249683
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.5,571.891771091565
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.55,618.408344933447
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.6,665.674302678106
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.65,714.527421408982
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.7,766.011250013252
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.75,821.570395870061
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.8,883.438139471186
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.85,955.552550648402
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.9,1046.2889466971
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.95,1180.77395413404
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.975,1297.41964180136
2022-04-23,"12","33  day ahead inc hosp",2022-05-26,"quantile",0.99,1433.04546212696
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.1,96.9850653235447
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.15,189.273604767587
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.2,262.621610311474
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.25,325.547668037878
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.3,382.057212687761
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.35,434.421727411547
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.4,484.110531147361
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.45,532.185023805602
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.5,579.497313545478
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.55,626.809603285354
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.6,674.884095943595
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.65,724.572899679408
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.7,776.937414403195
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.75,833.446959053078
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.8,896.373016779482
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.85,969.721022323369
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.9,1062.00956176741
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.95,1198.79507953048
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.975,1317.43611682146
2022-04-23,"12","34  day ahead inc hosp",2022-05-27,"quantile",0.99,1455.3819623015
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.1,86.0047176795121
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.15,179.78366978752
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.2,254.316208069686
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.25,318.258489412736
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.3,375.68063427808
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.35,428.89080910611
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.4,479.38206158357
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.45,528.232932686016
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.5,576.309291683184
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.55,624.385650680352
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.6,673.236521782799
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.65,723.727774260258
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.7,776.937949088289
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.75,834.360093953632
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.8,898.302375296683
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.85,972.834913578848
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.9,1066.61386568686
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.95,1205.60839953307
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.975,1326.16542883681
2022-04-23,"12","35  day ahead inc hosp",2022-05-28,"quantile",0.99,1466.33902909857
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.1,117.073778150554
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.15,212.285156870311
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.2,287.956142414647
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.25,352.875110139373
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.3,411.174349561223
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.35,465.197283209076
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.4,516.459764326689
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.45,566.05680806384
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.5,614.867509410496
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.55,663.678210757152
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.6,713.275254494303
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.65,764.537735611916
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.7,818.560669259768
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.75,876.859908681619
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.8,941.778876406345
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.85,1017.44986195068
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.9,1112.66124067044
2022-04-23,"12","36  day ahead inc hosp",2022-05-29,"quantile",0.95,1253.7788465354
