"","forecast_date","location","target","target_end_date","type","quantile","value"
"14032",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"14033",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"14034",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"14035",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"14036",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"14037",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"14038",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"14039",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.35,4.40524061551598
"14040",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.4,10.2576044285441
"14041",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.45,15.9198341465035
"14042",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.5,21.4922913514972
"14043",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.55,27.0647485564909
"14044",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.6,32.7269782744502
"14045",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.65,38.5793420874783
"14046",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.7,44.7468520296705
"14047",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.75,51.4025649737378
"14048",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.8,58.8140169598336
"14049",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.85,67.4529694225479
"14050",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.9,78.3227442609838
"14051",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.95,94.4333879898834
"14052",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.975,108.406968780306
"14053",2021-05-22,"19","19  day ahead inc hosp",2021-06-10,"quantile",0.99,124.654276293227
"14054",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"14055",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"14056",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"14057",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"14058",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"14059",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"14060",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"14061",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"14062",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3.65888482861851
"14063",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.4,9.72314630990142
"14064",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.45,15.590389474169
"14065",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.5,21.3646097147346
"14066",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.55,27.1388299553002
"14067",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.6,33.0060731195678
"14068",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.65,39.0703346008507
"14069",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.7,45.4611527681363
"14070",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.75,52.3578503977902
"14071",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.8,60.0376502591052
"14072",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.85,68.9893949441584
"14073",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.9,80.252733822067
"14074",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.95,96.9466987437875
"14075",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.975,111.426223675971
"14076",2021-05-22,"19","20  day ahead inc hosp",2021-06-11,"quantile",0.99,128.261800593768
"14077",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"14078",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"14079",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"14080",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"14081",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"14082",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"14083",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"14084",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"14085",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3.849549357221
"14086",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.4,10.1197253779599
"14087",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.45,16.1861932421806
"14088",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.5,22.1564795503495
"14089",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.55,28.1267658585184
"14090",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.6,34.1932337227392
"14091",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.65,40.4634097434781
"14092",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.7,47.0712308193166
"14093",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.75,54.2021087066259
"14094",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.8,62.1426793899838
"14095",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.85,71.3983843165007
"14096",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.9,83.0441745852241
"14097",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.95,100.30499008045
"14098",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.975,115.276173348468
"14099",2021-05-22,"19","21  day ahead inc hosp",2021-06-12,"quantile",0.99,132.683409334431
"14100",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"14101",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"14102",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"14103",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"14104",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"14105",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"14106",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"14107",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"14108",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2.30220167048888
"14109",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.4,8.87475328167832
"14110",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.45,15.2337730290242
"14111",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.5,21.4919729207386
"14112",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.55,27.7501728124529
"14113",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.6,34.1091925597988
"14114",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.65,40.6817441709882
"14115",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.7,47.6082235736089
"14116",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.75,55.0829838981057
"14117",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.8,63.4064839826404
"14118",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.85,73.1085398940316
"14119",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.9,85.3159416226441
"14120",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.95,103.409149902341
"14121",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.975,119.10230977284
"14122",2021-05-22,"19","22  day ahead inc hosp",2021-06-13,"quantile",0.99,137.348999586249
"14123",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"14124",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"14125",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"14126",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"14127",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"14128",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"14129",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"14130",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"14131",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.35,1.2724083799386
"14132",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.4,8.08625608467118
"14133",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.45,14.678732595017
"14134",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.5,21.1666878809548
"14135",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.55,27.6546431668925
"14136",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.6,34.2471196772384
"14137",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.65,41.0609673819709
"14138",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.7,48.2417365217789
"14139",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.75,55.990915454629
"14140",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.8,64.6199936728652
"14141",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.85,74.6782382198496
"14142",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.9,87.3338065850559
"14143",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.95,106.091265331819
"14144",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.975,122.360563420184
"14145",2021-05-22,"19","23  day ahead inc hosp",2021-06-14,"quantile",0.99,141.277138421649
"14146",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"14147",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"14148",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"14149",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"14150",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"14151",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"14152",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"14153",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"14154",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.35,0.25273111031186
"14155",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.4,7.28202538126627
"14156",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.45,14.0829489377745
"14157",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.5,20.7760464207099
"14158",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.55,27.4691439036453
"14159",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.6,34.2700674601536
"14160",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.65,41.299361731108
"14161",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.7,48.7071790999113
"14162",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.75,56.7013787705981
"14163",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.8,65.6032991996292
"14164",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.85,75.9795746659666
"14165",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.9,89.0352985477066
"14166",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.95,108.385848049233
"14167",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.975,125.16956391737
"14168",2021-05-22,"19","24  day ahead inc hosp",2021-06-15,"quantile",0.99,144.684260759144
"14169",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"14170",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"14171",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"14172",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"14173",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"14174",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"14175",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"14176",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"14177",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.35,1.21983623948693
"14178",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.4,8.46504240124995
"14179",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.45,15.4748632108435
"14180",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.5,22.3735459598387
"14181",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.55,29.2722287088339
"14182",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.6,36.2820495184275
"14183",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.65,43.5272556801905
"14184",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.7,51.1626116600137
"14185",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.75,59.4023612678446
"14186",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.8,68.5777131961944
"14187",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.85,79.2727064696302
"14188",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.9,92.7294501295333
"14189",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.95,112.674371351749
"14190",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.975,129.973616046565
"14191",2021-05-22,"19","25  day ahead inc hosp",2021-06-16,"quantile",0.99,150.087726560786
"14192",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"14193",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"14194",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"14195",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"14196",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"14197",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"14198",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"14199",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"14200",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.35,0
"14201",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.4,4.62792293694182
"14202",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.45,11.8492284500021
"14203",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.5,18.9560428923903
"14204",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.55,26.0628573347786
"14205",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.6,33.2841628478389
"14206",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.65,40.7479552357403
"14207",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.7,48.6136681731973
"14208",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.75,57.1020091572967
"14209",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.8,66.5541793716595
"14210",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.85,77.5718381657198
"14211",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.9,91.4345687288327
"14212",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.95,111.981223699303
"14213",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.975,129.802382681781
"14214",2021-05-22,"19","26  day ahead inc hosp",2021-06-17,"quantile",0.99,150.523331346812
"14215",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"14216",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"14217",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"14218",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"14219",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"14220",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"14221",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"14222",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"14223",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.35,0
"14224",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.4,4.10558478998598
"14225",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.45,11.5397306634735
"14226",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.5,18.8560109627863
"14227",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.55,26.1722912620991
"14228",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.6,33.6064371355865
"14229",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.65,41.2902169286908
"14230",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.7,49.3877634554617
"14231",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.75,58.126289333583
"14232",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.8,67.857052291544
"14233",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.85,79.1994449532617
"14234",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.9,93.4707648724435
"14235",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.95,114.623010818337
"14236",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.975,132.969429657805
"14237",2021-05-22,"19","27  day ahead inc hosp",2021-06-18,"quantile",0.99,154.301106421
"14238",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"14239",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"14240",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"14241",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"14242",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"14243",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"14244",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"14245",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"14246",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"14247",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.4,3.64106081158683
"14248",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.45,11.2879989378447
"14249",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.5,18.813697749154
"14250",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.55,26.3393965604633
"14251",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.6,33.9863346867212
"14252",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.65,41.8900521619467
"14253",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.7,50.2193798773933
"14254",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.75,59.2080341010087
"14255",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.8,69.2173268331007
"14256",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.85,80.8843799638712
"14257",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.9,95.5641968869173
"14258",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.95,117.321896928356
"14259",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.975,136.19345690193
"14260",2021-05-22,"19","28  day ahead inc hosp",2021-06-19,"quantile",0.99,158.135723722283
"14261",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"14262",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"14263",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"14264",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"14265",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"14266",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"14267",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"14268",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"14269",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"14270",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.4,3.52601915786624
"14271",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.45,11.3845953714453
"14272",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.5,19.118576828159
"14273",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.55,26.8525582848727
"14274",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.6,34.7111344984518
"14275",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.65,42.8335967342031
"14276",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.7,51.3934484786483
"14277",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.75,60.6308743748035
"14278",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.8,70.9171861613565
"14279",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.85,82.9071388328977
"14280",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.9,97.9932371099345
"14281",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.95,120.353107320041
"14282",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.975,139.746960110901
"14283",2021-05-22,"19","29  day ahead inc hosp",2021-06-20,"quantile",0.99,162.296505204554
"14284",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"14285",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"14286",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"14287",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"14288",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"14289",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"14290",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"14291",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"14292",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.35,0
"14293",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.4,5.09446856402466
"14294",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.45,13.1627274648661
"14295",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.5,21.1030671690546
"14296",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.55,29.0434068732431
"14297",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.6,37.1116657740846
"14298",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.65,45.4508517092049
"14299",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.7,54.2390975886133
"14300",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.75,63.7229966667613
"14301",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.8,74.2837680295536
"14302",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.85,86.5936368574049
"14303",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.9,102.082262709547
"14304",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.95,125.038739422545
"14305",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.975,144.950059380363
"14306",2021-05-22,"19","30  day ahead inc hosp",2021-06-21,"quantile",0.99,168.101271885934
"14307",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"14308",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"14309",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"14310",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"14311",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"14312",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"14313",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"14314",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"14315",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.35,0
"14316",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.4,3.93470040053576
"14317",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.45,12.2101304939363
"14318",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.5,20.354356769696
"14319",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.55,28.4985830454556
"14320",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.6,36.7740131388561
"14321",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.65,45.3273269442374
"14322",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.7,54.3412313457279
"14323",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.75,64.0686514494499
"14324",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.8,74.9005950223141
