"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"10","25  day ahead inc hosp",2022-03-23,"quantile",0.85,34.586623980608
2022-02-26,"10","25  day ahead inc hosp",2022-03-23,"quantile",0.9,38.7276315079277
2022-02-26,"10","25  day ahead inc hosp",2022-03-23,"quantile",0.95,44.8652284630583
2022-02-26,"10","25  day ahead inc hosp",2022-03-23,"quantile",0.975,50.1886784973806
2022-02-26,"10","25  day ahead inc hosp",2022-03-23,"quantile",0.99,56.3783396182145
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.2,2.60269745775071
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.25,5.47708407420544
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.3,8.05837209243482
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.35,10.4503201301401
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.4,12.7200449088138
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.45,14.9160298994914
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.5,17.0771983777936
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.55,19.2383668560959
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.6,21.4343518467735
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.65,23.7040766254472
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.7,26.0960246631525
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.75,28.6773126813819
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.8,31.5516992978366
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.85,34.9021479529179
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.9,39.1177774109636
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.95,45.3659753084465
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.975,50.7853551659009
2022-02-26,"10","26  day ahead inc hosp",2022-03-24,"quantile",0.99,57.0865554376127
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.2,2.35093777886302
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.25,5.27531953197601
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.3,7.90150472808917
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.35,10.3350566921208
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.4,12.6442595284214
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.45,14.878439996729
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.5,17.0771983777936
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.55,19.2759567588583
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.6,21.5101372271659
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.65,23.8193400634665
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.7,26.2528920274981
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.75,28.8790772236113
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.8,31.8034589767243
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.85,35.2121830695697
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.9,39.5011363350841
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.95,45.8580111607034
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.975,51.3716520458934
2022-02-26,"10","27  day ahead inc hosp",2022-03-25,"quantile",0.99,57.7824511331897
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.2,2.10341042781554
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.25,5.07694685016291
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.3,7.74727445843746
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.35,10.2217309458711
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.4,12.5697481748182
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.45,14.8414820172065
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.5,17.0771983777936
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.55,19.3129147383808
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.6,21.5846485807691
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.65,23.9326658097162
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.7,26.4071222971498
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.75,29.0774499054244
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.8,32.0509863277718
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.85,35.5170061909511
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.9,39.8780506186073
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.95,46.3417754063031
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.975,51.9480926986346
2022-02-26,"10","28  day ahead inc hosp",2022-03-26,"quantile",0.99,58.4666481376208
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.2,2.47593350911219
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.25,5.49782514716153
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.3,8.21157723361722
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.35,10.7262729716266
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.4,13.1124733143652
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.45,15.4211497612364
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.5,17.6932230152694
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.55,19.9652962693024
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.6,22.2739727161736
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.65,24.6601730589122
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.7,27.1748687969216
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.75,29.8886208833773
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.8,32.9105125214266
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.85,36.4328962942093
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.9,40.8648593904247
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.95,47.4336963280839
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.975,53.1311827347154
2022-02-26,"10","29  day ahead inc hosp",2022-03-27,"quantile",0.99,59.7557419717209
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.2,2.2362674852339
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.25,5.30575266832221
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.3,8.06224522916324
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.35,10.6165463862947
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.4,13.0403283987577
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.45,15.3853655460163
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.5,17.6932230152694
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.55,20.0010804845225
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.6,22.3461176317811
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.65,24.7698996442441
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.7,27.3242008013756
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.75,30.0806933622166
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.8,33.1501785453049
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.85,36.7280384075091
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.9,41.2298030917678
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.95,47.9020964977893
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.975,53.6893159618504
2022-02-26,"10","30  day ahead inc hosp",2022-03-28,"quantile",0.99,60.4182092704156
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.2,2.00026126164278
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.25,5.11661321645868
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.3,7.91519358678955
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.35,10.5084953717508
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.4,12.9692851661446
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.45,15.3501277707088
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.5,17.6932230152694
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.55,20.03631825983
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.6,22.4171608643942
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.65,24.877950658788
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.7,27.4712524437493
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.75,30.2698328140801
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.8,33.386184768896
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.85,37.0186735774652
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.9,41.5891739503635
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.95,48.3633440012642
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.975,54.2389262614886
2022-02-26,"10","31  day ahead inc hosp",2022-03-29,"quantile",0.99,61.0705604167629
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.2,1.76775212916745
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.25,4.93027639363896
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.3,7.77032092505578
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.35,10.4020454346585
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.4,12.8992946373705
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.45,15.315412141424
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.5,17.6932230152694
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.55,20.0710338891148
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.6,22.4871513931683
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.65,24.9844005958803
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.7,27.616125105483
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.75,30.4561696368998
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.8,33.6186939013713
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.85,37.3050021759449
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.9,41.9432197263502
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.95,48.8177568352035
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.975,54.7803925500632
2022-02-26,"10","32  day ahead inc hosp",2022-03-30,"quantile",0.99,61.7132451595573
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.2,1.53858908913621
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.25,4.74662118692719
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.3,7.62753315914362
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.35,10.2971274431133
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.4,12.8303113584064
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.45,15.281196112751
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.5,17.6932230152694
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.55,20.1052499177878
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.6,22.5561346721324
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.65,25.0893185874255
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.7,27.7589128713952
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.75,30.6398248436116
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.8,33.8478569414026
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.85,37.5872101536571
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.9,42.2921703480808
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.95,49.2656301094535
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.975,55.314066472645
2022-02-26,"10","33  day ahead inc hosp",2022-03-31,"quantile",0.99,62.3466808782858
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.2,1.31263170632495
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.56553504911633
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.3,7.48674278614725
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.35,10.193677101487
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.4,12.7622930550606
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.45,15.2474587164934
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.5,17.6932230152694
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.55,20.1389873140454
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.6,22.6241529754782
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.65,25.1927689290518
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.7,27.8997032443915
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.75,30.8209109814225
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.8,34.0738143242138
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.85,37.8654704527159
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.9,42.6362396587597
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.95,49.7072382887953
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.975,55.8402750741924
2022-02-26,"10","34  day ahead inc hosp",2022-04-01,"quantile",0.99,62.9712557537262
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.2,1.08974910244143
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.25,4.38691309208912
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.3,7.34786825792981
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.35,10.0916344896129
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.4,12.6952003299953
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.45,15.2141804113873
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.5,17.6932230152694
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.55,20.1722656191515
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.6,22.6912457005435
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.65,25.2948115409259
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.7,28.038577772609
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.75,30.9995329384497
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.8,34.2966969280974
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.85,38.1399442461367
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.9,42.9756269490815
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.95,50.1428371600665
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.975,56.3593231435212
2022-02-26,"10","35  day ahead inc hosp",2022-04-02,"quantile",0.99,63.587331550084
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.2,1.2731493772781
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.25,4.61398768400826
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.3,7.61416373640052
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.35,10.3942739645542
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.4,13.0323267035
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.45,15.5846732583658
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.5,18.0965533228906
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.55,20.6084333874155
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.6,23.1607799422813
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.65,25.7988326812271
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.7,28.5789429093808
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.75,31.579118961773
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.8,34.9199572685032
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.85,38.8141123371189
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.9,43.7138486146938
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.95,50.9759958722844
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.975,57.2748255853299
2022-02-26,"10","36  day ahead inc hosp",2022-04-03,"quantile",0.99,64.598576372925
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.2,1.0560575947569
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.25,4.4400065909449
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.3,7.47889737486217
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.35,10.2948825714221
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.4,12.9669771471648
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.45,15.5522595730943
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.5,18.0965533228906
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.55,20.640847072687
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.6,23.2261294986165
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.65,25.8982240743592
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.7,28.7142092709191
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.75,31.7531000548364
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.8,35.1370490510244
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.85,39.0814548933832
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.9,44.0444181187162
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.95,51.4002772373652
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.975,57.7803880142563
2022-02-26,"10","37  day ahead inc hosp",2022-04-04,"quantile",0.99,65.1986456043012
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.1,2.24324150287773
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.15,4.0922073503373
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.2,5.561706792488
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.25,6.82240646714192
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.3,7.95455373854259
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.35,9.00365690916737
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.4,9.99915322606755
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.45,10.9623074334535
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.5,11.9101911947648
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.55,12.858074956076
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.6,13.821229163462
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.65,14.8167254803622
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.7,15.8658286509869
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.75,16.9979759223876
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.8,18.2586755970415
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.85,19.7281750391922
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.9,21.5771408866518
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.95,24.3175868000292
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.975,26.6945149362816
2022-02-26,"11","1  day ahead inc hosp",2022-02-27,"quantile",0.99,29.4582075749129
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.05,0
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.1,1.18062585443957
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.15,3.20567786506801
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.2,4.81512500766036
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.25,6.19588734811368
2022-02-26,"11","2  day ahead inc hosp",2022-02-28,"quantile",0.3,7.4358546040949
