"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"11","36  day ahead inc hosp",2022-06-05,"quantile",0.85,31.7156658222872
2022-04-30,"11","36  day ahead inc hosp",2022-06-05,"quantile",0.9,35.3984124956232
2022-04-30,"11","36  day ahead inc hosp",2022-06-05,"quantile",0.95,40.8567978329264
2022-04-30,"11","36  day ahead inc hosp",2022-06-05,"quantile",0.975,45.5911330823145
2022-04-30,"11","36  day ahead inc hosp",2022-06-05,"quantile",0.99,51.0958209514965
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.15,0.556852829444511
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.2,3.49741734826291
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.25,6.02015987257959
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.3,8.28566062805144
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.35,10.3849847051019
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.4,12.3770379608736
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.45,14.3043725396773
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.5,16.2011499568886
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.55,18.0979273740999
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.6,20.0252619529036
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.65,22.0173152086753
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.7,24.1166392857257
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.75,26.3821400411976
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.8,28.9048825655142
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.85,31.8454470843326
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.9,35.5453487049751
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.95,41.0291602584006
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.975,45.785548958362
2022-04-30,"11","37  day ahead inc hosp",2022-06-06,"quantile",0.99,51.315878729828
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.01,119.395494617167
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.025,143.090498080247
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.05,163.46950826131
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.1,186.965201849009
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.15,202.817634766574
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.2,215.416645917105
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.25,226.225475647036
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.3,235.93213880544
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.35,244.926808803691
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.4,253.461871041334
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.45,261.719642531724
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.5,269.846490174952
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.55,277.973337818181
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.6,286.231109308571
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.65,294.766171546213
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.7,303.760841544464
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.75,313.467504702868
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.8,324.276334432799
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.85,336.87534558333
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.9,352.727778500895
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.95,376.223472088595
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.975,396.602482269657
2022-04-30,"12","1  day ahead inc hosp",2022-05-01,"quantile",0.99,420.297485732738
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.01,65.5422830012638
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.025,98.8503803319281
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.05,127.497181573003
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.1,160.525108751403
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.15,182.808894418234
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.2,200.51934085585
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.25,215.713326931271
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.3,229.357996016881
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.35,242.001815386891
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.4,253.999563527238
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.45,265.607523701831
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.5,277.03144405339
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.55,288.455364404948
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.6,300.063324579542
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.65,312.061072719889
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.7,324.704892089899
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.75,338.349561175508
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.8,353.54354725093
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.85,371.253993688546
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.9,393.537779355377
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.95,426.565706533777
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.975,455.212507774852
2022-04-30,"12","2  day ahead inc hosp",2022-05-02,"quantile",0.99,488.520605105516
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.01,45.0267242364003
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.025,85.5761012532351
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.05,120.450802510375
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.1,160.659099548362
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.15,187.787446670573
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.2,209.348196977202
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.25,227.84540093468
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.3,244.456461768616
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.35,259.849085174195
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.4,274.455179538164
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.45,288.586744870257
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.5,302.494259572971
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.55,316.401774275685
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.6,330.533339607778
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.65,345.139433971747
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.7,360.532057377326
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.75,377.143118211262
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.8,395.64032216874
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.85,417.201072475369
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.9,444.32941959758
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.95,484.537716635567
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.975,519.412417892707
2022-04-30,"12","3  day ahead inc hosp",2022-05-03,"quantile",0.99,559.961794909542
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.01,4.27929061386413
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.025,50.8221397992084
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.05,90.8515577683458
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.1,137.00291304716
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.15,168.141013349726
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.2,192.888588372337
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.25,214.119804175875
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.3,233.186092145762
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.35,250.853849394787
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.4,267.618823290364
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.45,283.839129553797
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.5,299.802268989518
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.55,315.765408425239
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.6,331.985714688672
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.65,348.750688584249
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.7,366.418445833274
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.75,385.484733803161
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.8,406.715949606699
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.85,431.46352462931
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.9,462.601624931876
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.95,508.75298021069
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.975,548.782398179827
2022-04-30,"12","4  day ahead inc hosp",2022-05-04,"quantile",0.99,595.325247365172
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.025,32.8715340204197
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.05,77.3596864716607
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.1,128.651677053644
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.15,163.258139590037
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.2,190.762258966774
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.25,214.358344378789
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.3,235.548358346455
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.35,255.184064230867
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.4,273.816428935308
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.45,291.843457417455
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.5,309.5846741737
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.55,327.325890929944
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.6,345.352919412091
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.65,363.985284116533
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.7,383.620990000944
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.75,404.811003968611
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.8,428.407089380625
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.85,455.911208757363
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.9,490.517671293755
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.95,541.809661875739
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.975,586.29781432698
2022-04-30,"12","5  day ahead inc hosp",2022-05-05,"quantile",0.99,638.024905929189
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.025,19.7973259099586
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.05,68.2430839770091
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.1,124.097940373566
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.15,161.782946812798
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.2,191.733795291684
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.25,217.428956412451
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.3,240.504005241241
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.35,261.886476850835
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.4,282.176351411882
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.45,301.8070398625
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.5,321.126491164285
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.55,340.44594246607
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.6,360.076630916688
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.65,380.366505477736
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.7,401.74897708733
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.75,424.824025916119
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.8,450.519187036886
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.85,480.470035515773
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.9,518.155041955004
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.95,574.009898351561
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.975,622.455656418612
2022-04-30,"12","6  day ahead inc hosp",2022-05-06,"quantile",0.99,678.784319831176
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.05,36.9981220157396
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.1,96.9725021484101
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.15,137.436931694915
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.2,169.596777549956
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.25,197.187061726609
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.3,221.963989630823
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.35,244.923505834482
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.4,266.709841495771
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.45,287.788373379275
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.5,308.532713103319
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.55,329.277052827363
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.6,350.355584710868
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.65,372.141920372156
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.7,395.101436575816
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.75,419.87836448003
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.8,447.468648656683
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.85,479.628494511724
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.9,520.092924058228
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.95,580.067304190899
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.975,632.086134738063
2022-04-30,"12","7  day ahead inc hosp",2022-05-07,"quantile",0.99,692.569267088908
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.025,8.77530019991457
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.05,64.0591983713395
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.1,127.797992367154
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.15,170.802254075528
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.2,204.980678018504
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.25,234.302722457004
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.3,260.634824598658
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.35,285.035441500598
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.4,308.18924079901
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.45,330.59080957696
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.5,352.637209945336
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.55,374.683610313712
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.6,397.085179091662
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.65,420.238978390074
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.7,444.639595292015
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.75,470.971697433669
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.8,500.293741872169
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.85,534.472165815145
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.9,577.476427523518
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.95,641.215221519333
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.975,696.499119690758
2022-04-30,"12","8  day ahead inc hosp",2022-05-08,"quantile",0.99,760.778598771728
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.05,49.539465627732
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.1,116.74930626944
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.15,162.095466670967
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.2,198.135157455563
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.25,229.05400311383
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.3,256.820082102051
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.35,282.549492257606
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.4,306.964186410724
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.45,330.585685552818
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.5,353.83267475031
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.55,377.079663947802
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.6,400.701163089896
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.65,425.115857243014
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.7,450.845267398569
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.75,478.611346386791
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.8,509.530192045058
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.85,545.569882829653
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.9,590.91604323118
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.95,658.125883872888
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.975,716.42039735863
2022-04-30,"12","9  day ahead inc hosp",2022-05-09,"quantile",0.99,784.200367369478
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.05,56.2088788185279
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.1,126.641691219856
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.15,174.162375366506
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.2,211.930308689919
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.25,244.331832560859
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.3,273.429402408156
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.35,300.392637276452
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.4,325.978110425977
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.45,350.732351796412
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.5,375.094124022168
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.55,399.455896247923
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.6,424.210137618358
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.65,449.795610767884
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.7,476.758845636179
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.75,505.856415483476
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.8,538.257939354416
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.85,576.025872677829
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.9,623.546556824479
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.95,693.979369225807
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.975,755.069330058417
2022-04-30,"12","10  day ahead inc hosp",2022-05-10,"quantile",0.99,826.09961173683
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.05,41.4970063305403
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.1,114.939166588638
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.15,164.490243447338
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.2,203.871868533531
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.25,237.657796251096
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.3,267.998603539463
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.35,296.113883176326
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.4,322.792534152519
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.45,348.604437721498
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.5,374.007103311229
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.55,399.409768900961
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.6,425.22167246994
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.65,451.900323446132
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.7,480.015603082995
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.75,510.356410371362
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.8,544.142338088928
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.85,583.52396317512
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.9,633.075040033821
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.95,706.517200291918
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.975,770.217321594256
2022-04-30,"12","11  day ahead inc hosp",2022-05-11,"quantile",0.99,844.282478903031
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.05,36.5350276919423
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.1,112.799880716218
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.15,164.255414983495
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.2,205.150642445496
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.25,240.235106227793
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.3,271.742039035234
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.35,300.937907752962
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.4,328.641932095859
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.45,355.445896263674
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.5,381.824893706251
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.55,408.203891148828
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.6,435.007855316642
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.65,462.71187965954
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.7,491.907748377268
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.75,523.414681184709
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.8,558.499144967006
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.85,599.394372429007
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.9,650.849906696284
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.95,727.114759720559
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.975,793.263146038154
2022-04-30,"12","12  day ahead inc hosp",2022-05-12,"quantile",0.99,870.174940524084
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.05,21.580666508246
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.1,100.503168010911
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.15,153.751805089344
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.2,196.072133823135
2022-04-30,"12","13  day ahead inc hosp",2022-05-13,"quantile",0.25,232.379207603205
