"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.75,9223.44415191485
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.8,9921.30552385027
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.85,10734.7481838075
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.9,11758.2447935961
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.95,13275.2209484042
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.975,14590.9715300107
2022-05-07,"US","36  day ahead inc hosp",2022-06-12,"quantile",0.99,16120.8159292587
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.1,1237.79801528433
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.15,2275.32556997382
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.2,3099.91958014821
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.25,3807.34781763496
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.3,4442.64023888689
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.35,5031.33334467403
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.4,5589.94553364169
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.45,6130.4092912341
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.5,6662.3042001392
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.55,7194.19910904431
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.6,7734.66286663672
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.65,8293.27505560438
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.7,8881.96816139152
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.75,9517.26058264345
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.8,10224.6888201302
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.85,11049.2828303046
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.9,12086.8103849941
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.95,13624.582513761
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.975,14958.3705013904
2022-05-07,"US","37  day ahead inc hosp",2022-06-13,"quantile",0.99,16509.1872832213
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.1,3.61859182165438
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.15,10.0866637824774
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.2,15.2272823348857
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.25,19.6374753234968
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.3,23.597964930014
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.35,27.2679487813934
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.4,30.7504045678492
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.45,34.1197208433776
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.5,37.4356178822984
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.55,40.7515149212192
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.6,44.1208311967476
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.65,47.6032869832034
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.7,51.2732708345828
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.75,55.2337604411
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.8,59.6439534297112
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.85,64.7845719821195
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.9,71.2526439429425
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.95,80.8393009365383
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.975,89.154296182183
2022-05-07,"01","1  day ahead inc hosp",2022-05-08,"quantile",0.99,98.8222751169074
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.15,7.51664012808608
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.2,13.4909509737571
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.25,18.6163777166184
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.3,23.2191693396806
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.35,27.4843417315247
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.4,31.5315732392672
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.45,35.4473165612367
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.5,39.3009772522196
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.55,43.1546379432025
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.6,47.070381265172
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.65,51.1176127729145
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.7,55.3827851647586
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.75,59.9855767878208
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.8,65.111003530682
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.85,71.0853143763531
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.9,78.6023616095158
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.95,89.7437579739155
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.975,99.4072577592645
2022-05-07,"01","2  day ahead inc hosp",2022-05-09,"quantile",0.99,110.643164648015
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.15,4.69881285997713
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.2,11.4039467930199
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.25,17.1563546711244
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.3,22.3221947313017
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.35,27.1091154111243
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.4,31.651435022282
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.45,36.0461818139137
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.5,40.3712515555166
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.55,44.6963212971196
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.6,49.0910680887512
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.65,53.633387699909
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.7,58.4203083797315
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.75,63.5861484399089
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.8,69.3385563180134
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.85,76.0436902510561
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.9,84.4802798061318
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.95,96.9845764110777
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.975,107.830188900365
2022-05-07,"01","3  day ahead inc hosp",2022-05-10,"quantile",0.99,120.440557274963
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.2,7.08838350245215
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.25,13.4058508348347
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.3,19.0791317488504
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.35,24.3362720035589
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.4,29.3247840084109
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.45,34.1512271046843
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.5,38.9011487691154
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.55,43.6510704335465
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.6,48.4775135298199
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.65,53.4660255346719
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.7,58.7231657893804
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.75,64.396446703396
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.8,70.7139140357786
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.85,78.0776937744304
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.9,87.3430101498181
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.95,101.075604741528
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.975,112.986582553367
2022-05-07,"01","4  day ahead inc hosp",2022-05-11,"quantile",0.99,126.835668352562
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.2,4.54086959757134
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.25,11.3768472595713
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.3,17.5157664748188
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.35,23.2043900095977
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.4,28.6023374523946
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.45,33.8249140732373
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.5,38.9646887148665
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.55,44.1044633564958
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.6,49.3270399773385
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.65,54.7249874201353
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.7,60.4136109549142
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.75,66.5525301701618
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.8,73.3885078321617
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.85,81.356674686509
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.9,91.3824480607301
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.95,106.242154479636
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.975,119.130733710896
2022-05-07,"01","5  day ahead inc hosp",2022-05-12,"quantile",0.99,134.116492430556
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.2,5.88085093490539
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.25,13.1986913058758
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.3,19.7703381263719
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.35,25.8599482767185
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.4,31.6383928051224
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.45,37.2291047597469
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.5,42.7311780885238
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.55,48.2332514173006
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.6,53.8239633719251
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.65,59.6024079003291
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.7,65.6920180506756
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.75,72.2636648711717
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.8,79.5815052421422
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.85,88.111341934486
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.9,98.8438242180239
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.95,114.750979698872
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.975,128.548064781121
2022-05-07,"01","6  day ahead inc hosp",2022-05-13,"quantile",0.99,144.590157890633
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.2,1.25350360612572
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.25,9.02338036156057
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.3,16.0009698260775
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.35,22.466746333657
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.4,28.6021359496868
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.45,34.5381964074811
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.5,40.3801428693841
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.55,46.222089331287
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.6,52.1581497890813
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.65,58.2935394051111
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.7,64.7593159126907
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.75,71.7369053772076
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.8,79.5067821326424
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.85,88.5635224390327
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.9,99.9589697835501
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.95,116.848739353549
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.975,131.498095616988
2022-05-07,"01","7  day ahead inc hosp",2022-05-14,"quantile",0.99,148.531138159783
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.2,8.30460281529484
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.25,16.5016255610415
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.3,23.8628053263603
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.35,30.6840354140154
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.4,37.1567157176555
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.45,43.4191088191462
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.5,49.5822140439694
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.55,55.7453192687925
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.6,62.0077123702832
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.65,68.4803926739233
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.7,75.3016227615784
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.75,82.6628025268972
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.8,90.8598252726439
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.85,100.414456398791
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.9,112.436364084216
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.95,130.254642249164
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.975,145.70934124654
2022-05-07,"01","8  day ahead inc hosp",2022-05-15,"quantile",0.99,163.678768760934
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.2,6.59305829669536
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.25,15.1960449289023
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.3,22.9217928111037
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.35,30.0808495905611
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.4,36.8740943885773
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.45,43.4466373482396
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.5,49.9149751224089
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.55,56.3833128965782
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.6,62.9558558562405
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.65,69.7491006542567
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.7,76.9081574337141
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.75,84.6339053159155
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.8,93.2368919481224
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.85,103.264723564981
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.9,115.882025519523
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.95,134.582767681247
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.975,150.802872590459
2022-05-07,"01","9  day ahead inc hosp",2022-05-16,"quantile",0.99,169.662249889974
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.2,4.86441266627426
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.25,13.8550509135609
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.3,21.9289219269807
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.35,29.4105666682297
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.4,36.5099158960406
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.45,43.3786184340468
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.5,50.1384202883358
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.55,56.8982221426248
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.6,63.766924680631
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.65,70.8662739084419
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.7,78.3479186496909
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.75,86.4217896631107
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.8,95.4124279103973
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.85,105.892114829166
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.9,119.077953931298
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.95,138.621353789947
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.975,155.572338582348
2022-05-07,"01","10  day ahead inc hosp",2022-05-17,"quantile",0.99,175.281521697227
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.2,2.49276914204279
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.25,11.8550217125097
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.3,20.262613873369
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.35,28.0535009921137
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.4,35.44629099529
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.45,42.5989008794247
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.5,49.6381088361306
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.55,56.6773167928365
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.6,63.8299266769712
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.65,71.2227166801475
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.7,79.0136037988923
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.75,87.4211959597515
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.8,96.7834485302184
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.85,107.696297328527
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.9,121.427152984404
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.95,141.778349476769
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.975,159.429977378993
2022-05-07,"01","11  day ahead inc hosp",2022-05-18,"quantile",0.99,179.9538095257
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.25,8.67744435729011
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.3,17.4060077411089
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.35,25.4943225322002
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.4,33.1693423109179
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.45,40.5950127691076
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.5,47.90295202763
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.55,55.2108912861525
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.6,62.6365617443422
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.65,70.3115815230599
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.7,78.3998963141511
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.75,87.12845969797
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.8,96.8481289460903
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.85,108.177590534096
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.9,122.432640209833
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.95,143.560771204
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.975,161.886273919202
2022-05-07,"01","12  day ahead inc hosp",2022-05-19,"quantile",0.99,183.193631167736
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-05-07,"01","13  day ahead inc hosp",2022-05-20,"quantile",0.25,7.53982362260891
