"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.35,16.1915475586444
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.4,18.3932244788963
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.45,20.5233723790394
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.5,22.619747589004
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.55,24.7161227989685
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.6,26.8462706991116
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.65,29.0479476193635
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.7,31.3681834640525
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.75,33.8720827507225
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.8,36.6602933447079
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.85,39.9102933207808
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.9,43.9995354039274
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.95,50.0604081728685
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.975,55.3173114178547
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.99,61.4295975145943
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.1,0.853244069813552
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.15,4.99544069850437
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.2,8.28752726868252
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.25,11.1118444129489
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.3,13.6481684976911
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.35,15.9984507500548
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.4,18.2286387729453
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.45,20.3863714948477
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.5,22.5098941796442
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.55,24.6334168644407
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.6,26.791149586343
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.65,29.0213376092336
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.7,31.3716198615973
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.75,33.9079439463395
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.8,36.7322610906059
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.85,40.024347660784
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.9,44.1665442894748
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.95,50.3059036719631
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.975,55.6308823491805
2022-06-25,"10","28  day ahead inc hosp",2022-07-23,"quantile",0.99,61.8223208477364
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.1,1.01521910879424
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.15,5.20688699308187
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.2,8.53829174893764
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.25,11.3963403955578
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.3,13.9629564119295
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.35,16.3413086533483
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.4,18.5981323508819
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.45,20.7816353962536
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.5,22.9305198257769
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.55,25.0794042553002
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.6,27.2629073006719
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.65,29.5197309982055
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.7,31.8980832396243
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.75,34.4646992559961
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.8,37.3227479026162
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.85,40.654152658472
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.9,44.8458205427596
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.95,51.0585037783716
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.975,56.4470799630959
2022-06-25,"10","29  day ahead inc hosp",2022-07-24,"quantile",0.99,62.7124643082474
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0.653081912268956
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.15,4.89089443058336
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.2,8.25897347874895
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.25,11.14848540263
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.3,13.7433564143955
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.35,16.1478911198827
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.4,18.4295594154285
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.45,20.6370998969011
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.5,22.8096406580575
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.55,24.9821814192138
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.6,27.1897219006864
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.65,29.4713901962322
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.7,31.8759249017194
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.75,34.4707959134849
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.8,37.360307837366
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.85,40.7283868855316
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.9,44.966199403846
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.95,51.2472759382941
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.975,56.6951731099938
2022-06-25,"10","30  day ahead inc hosp",2022-07-25,"quantile",0.99,63.0295309224202
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.1,0.30327390668571
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.15,4.58406170603752
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.2,7.9862961452275
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.25,10.9051103533538
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.3,13.5262957219967
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.35,15.9552146007539
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.4,18.2600210921995
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.45,20.4899480459813
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.5,22.684520350386
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.55,24.8790926547908
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.6,27.1090196085726
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.65,29.4138261000181
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.7,31.8427449787754
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.75,34.4639303474183
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.8,37.3827445555446
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.85,40.7849789947346
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.9,45.0657667940864
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.95,51.4105391688102
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.975,56.9136829827352
2022-06-25,"10","31  day ahead inc hosp",2022-07-26,"quantile",0.99,63.3122769561536
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.15,4.28648978091267
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.2,7.72048526245855
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.25,10.6665476168694
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.3,13.3122026630152
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.35,15.7637963446897
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.4,18.09011900673
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.45,20.3408631045669
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.5,22.5559225050725
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.55,24.7709819055781
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.6,27.0217260034149
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.65,29.3480486654552
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.7,31.7996423471298
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.75,34.4452973932756
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.8,37.3913597476864
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.85,40.8253552292323
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.9,45.1461056722649
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.95,51.5501087048796
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.975,57.1046262812212
2022-06-25,"10","32  day ahead inc hosp",2022-07-27,"quantile",0.99,63.5629533558824
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.15,3.99822715042105
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.2,7.46171266195491
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.25,10.4330748362534
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.3,13.1014499025821
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.35,15.5740970689159
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.4,17.9203974290732
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.45,20.1904701810382
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.5,22.4245517871632
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.55,24.6586333932882
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.6,26.9287061452532
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.65,29.2750065054105
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.7,31.7476536717444
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.75,34.4160287380731
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.8,37.3873909123715
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.85,40.8508764239054
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.9,45.2087320584912
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.95,51.6677305744983
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.975,57.2699485309876
2022-06-25,"10","33  day ahead inc hosp",2022-07-28,"quantile",0.99,63.7837376061457
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.15,3.71927656003696
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.2,7.21010255407486
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.25,10.2049204279191
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.3,12.8943594373687
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.35,15.3865254861592
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.4,17.7513473570121
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.45,20.0393398849228
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.5,22.2910571557161
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.55,24.5427744265094
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.6,26.8307669544201
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.65,29.195588825273
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.7,31.6877548740635
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.75,34.3771938835131
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.8,37.3720117573573
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.85,40.8628377513952
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.9,45.2550939559663
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.95,51.7650792987791
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.975,57.4115207236539
2022-06-25,"10","34  day ahead inc hosp",2022-07-29,"quantile",0.99,63.9767291379868
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.15,3.44960102985284
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.2,6.96573700377293
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.25,9.98226858671272
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.3,12.6912071780206
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.35,15.2014424954213
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.4,17.5834103351878
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.45,19.887991786451
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.5,22.1560349694844
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.55,24.4240781525178
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.6,26.728659603781
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.65,29.1106274435475
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.7,31.6208627609482
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.75,34.3298013522561
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.8,37.3463329351959
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.85,40.862468909116
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.9,45.2865708477239
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.95,51.8437563656074
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.975,57.5311369032062
2022-06-25,"10","35  day ahead inc hosp",2022-07-30,"quantile",0.99,64.1439458834719
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.15,3.82190513543738
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.2,7.36143675624936
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.25,10.3980397210345
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.3,13.1250030335716
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.35,15.6519409414117
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.4,18.0497579061552
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.45,20.3696735692542
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.5,22.652807845988
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.55,24.9359421227218
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.6,27.2558577858207
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.65,29.6536747505642
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.7,32.1806126584044
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.75,34.9075759709414
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.8,37.9441789357266
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.85,41.4837105565386
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.9,45.9372495611579
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.95,52.5380652452577
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.975,58.2632884453087
2022-06-25,"10","36  day ahead inc hosp",2022-07-31,"quantile",0.99,64.9200976988896
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.15,3.57053634601039
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.2,7.13166220199476
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.25,10.1867910977706
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.3,12.9303912689054
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.35,15.4727457056238
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.4,17.8851914486871
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.45,20.2192606241081
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.5,22.5163240145732
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.55,24.8133874050383
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.6,27.1474565804592
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.65,29.5599023235226
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.7,32.102256760241
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.75,34.8458569313758
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.8,37.9009858271516
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.85,41.462111683136
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.9,45.9428211664847
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.95,52.5839075930109
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.975,58.3440596563809
2022-06-25,"10","37  day ahead inc hosp",2022-08-01,"quantile",0.99,65.0414812620804
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.01,0.129096700061172
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.025,2.70089790715673
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.05,4.91278882604739
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.1,7.46295739743182
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.15,9.18354402559246
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.2,10.5510117339484
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.25,11.7241772660843
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.3,12.7777161721474
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.35,13.7539769772986
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.4,14.6803530126348
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.45,15.5766325476851
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.5,16.4587019093251
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.55,17.3407712709651
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.6,18.2370508060153
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.65,19.1634268413515
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.7,20.1396876465027
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.75,21.1932265525658
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.8,22.3663920847017
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.85,23.7338597930577
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.9,25.4544464212183
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.95,28.0046149926028
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.975,30.2165059114934
2022-06-25,"11","1  day ahead inc hosp",2022-06-26,"quantile",0.99,32.788307118589
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.025,1.47191293751857
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.05,3.87426490029366
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.1,6.64402285741089
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.15,8.5127654016225
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.2,9.99798273541768
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.25,11.272166961555
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.3,12.4164237769453
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.35,13.4767482447593
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.4,14.482892475359
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.45,15.4563486624765
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.5,16.4143710695228
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.55,17.3723934765692
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.6,18.3458496636867
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.65,19.3519938942864
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.7,20.4123183621004
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.75,21.5565751774907
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.8,22.830759403628
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.85,24.3159767374232
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.9,26.1847192816348
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.95,28.954477238752
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.975,31.3568292015271
2022-06-25,"11","2  day ahead inc hosp",2022-06-27,"quantile",0.99,34.1500825328587
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.025,0.773784650550029
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.05,3.27883067351351
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.1,6.16698830510097
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.15,8.11561454757392
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.2,9.66432091238246
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.25,10.9929730739587
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.3,12.1861437787755
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.35,13.2917942547698
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.4,14.3409484346927
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.45,15.3560172455305
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.5,16.3549925238695
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.55,17.3539678022084
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.6,18.3690366130462
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.65,19.4181907929691
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.7,20.5238412689635
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.75,21.7170119737803
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.8,23.0456641353565
