forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.5,12.745765786502817
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.55,15.107755518085455
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.6,17.507797000628734
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.65,19.988430359189252
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.7,22.602644271830364
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.75,25.423792115937736
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.8,28.565274022983786
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.85,32.227054860039985
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.9,36.83441129339102
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.95,43.66320757786426
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.975,49.58616994908534
2021-06-19,19,6  day ahead inc hosp,2021-06-25,quantile,0.99,56.47289372275484
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.3,1.1807514003808777
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.35,4.041885273569517
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.4,6.756821528334053
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.45,9.383553774520045
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.5,11.9686401733325
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.55,14.553726572144955
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.6,17.180458818330948
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.65,19.89539507309548
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.7,22.75652894628412
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.75,25.844142251001777
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.8,29.28234608458861
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.85,33.289992566168955
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.9,38.33252695617086
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.95,45.80632252742616
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.975,52.28872558862079
2021-06-19,19,7  day ahead inc hosp,2021-06-26,quantile,0.99,59.82592006565297
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.3,0.4036981760549363
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.35,3.5292773995518854
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.4,6.495146431591816
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.45,9.364659043813125
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.5,12.188676617680782
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.55,15.012694191548439
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.6,17.882206803769748
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.65,20.84807583580968
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.7,23.97365505930663
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.75,27.346646475700233
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.8,31.102632369652845
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.85,35.480692653839455
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.9,40.98929218874828
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.95,49.15386651261421
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.975,56.23541712311481
2021-06-19,19,8  day ahead inc hosp,2021-06-27,quantile,0.99,64.46925010857137
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.3,0.6499977687961227
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.35,4.048313317880963
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.4,7.272982451960376
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.45,10.392887157974064
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.5,13.463326953586135
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.55,16.533766749198207
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.6,19.653671455211892
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.65,22.878340589291305
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.7,26.276656138376147
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.75,29.94397293236087
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.8,34.02770409156723
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.85,38.787791510479735
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.9,44.77706841391972
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.95,53.654079006986706
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.975,61.35356183256383
2021-06-19,19,9  day ahead inc hosp,2021-06-28,quantile,0.99,70.30587455997534
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.35,1.4770832798183378
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.4,4.962450128892821
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.45,8.334582891194316
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.5,11.653251762554502
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.55,14.971920633914687
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.6,18.344053396216182
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.65,21.82942024529067
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.7,25.502471918189208
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.75,29.466272186478584
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.8,33.88015175396907
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.85,39.02506746430923
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.9,45.49854623103444
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.95,55.09321692545637
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.975,63.41516286145266
2021-06-19,19,10  day ahead inc hosp,2021-06-29,quantile,0.99,73.09122347583111
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.4,3.4364068844690765
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.45,7.058856003012076
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.5,10.623872559356059
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.55,14.188889115700041
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.6,17.81133823424304
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.65,21.555426904587044
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.7,25.50113240693304
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.75,29.759169026507152
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.8,34.500694724237476
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.85,40.0275220153373
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.9,46.98153275731826
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.95,57.28842422620509
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.975,66.2281154677319
2021-06-19,19,11  day ahead inc hosp,2021-06-30,quantile,0.99,76.62243850132484
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.35,1.0886002150877445
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.4,5.087025152575875
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.45,8.95554755299046
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.5,12.762735992289402
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.55,16.569924431588344
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.6,20.43844683200293
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.65,24.436871769491063
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.7,28.65060938781376
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.75,33.19789480316652
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.8,38.261512751564055
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.85,44.16377789847712
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.9,51.59017519150446
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.95,62.59721468915458
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.975,72.14417992977235
2021-06-19,19,12  day ahead inc hosp,2021-07-01,quantile,0.99,83.24459022587968
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.4,3.833371648136376
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.45,7.9423494137543855
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.5,11.986180889286432
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.55,16.03001236481848
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.6,20.13899013043649
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.65,24.385944772309728
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.7,28.861595264079043
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.75,33.69152585039312
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.8,39.06988260007097
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.85,45.33901425944789
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.9,53.227013396385786
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.95,64.91821636222012
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.975,75.05859137946763
2021-06-19,19,13  day ahead inc hosp,2021-07-02,quantile,0.99,86.84896878326761
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.4,2.450070863694771
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.45,6.7931456049757095
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.5,11.067362537064307
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.55,15.341579469152904
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.6,19.68465421043384
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.65,24.173566656449793
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.7,28.904204228707712
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.75,34.009305966440266
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.8,39.69407884220939
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.85,46.32037591965525
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.9,54.65777070858232
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.95,67.01504572743778
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.975,77.73313891670574
2021-06-19,19,14  day ahead inc hosp,2021-07-03,quantile,0.99,90.19523854671228
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.4,3.801177976295074
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.45,8.37166589777349
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.5,12.86969046000512
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.55,17.36771502223675
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.6,21.93820294371517
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.65,26.66216496078119
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.7,31.640509376405923
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.75,37.012925745032206
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.8,42.995366138721536
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.85,49.96863106293089
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.9,58.74259063060559
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.95,71.74692041550081
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.975,83.02623711645658
2021-06-19,19,15  day ahead inc hosp,2021-07-04,quantile,0.99,96.14088036535597
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.4,2.208254583398885
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.45,6.999414044720704
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.5,11.714611482902097
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.55,16.42980892108349
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.6,21.22096838240531
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.65,26.173011950145366
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.7,31.391719965223906
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.75,37.02352644998492
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.8,43.29481003861913
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.85,50.60475698343506
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.9,59.802339411860316
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.95,73.43454209075851
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.975,85.25844489007909
2021-06-19,19,16  day ahead inc hosp,2021-07-05,quantile,0.99,99.00628716935582
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.4,1.5145611471808298
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.45,6.519761495405837
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.5,11.445606283094055
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.55,16.37145107078227
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.6,21.37665141900728
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.65,26.549923231346376
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.7,32.00177249356012
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.75,37.88517504073497
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.8,44.436622775891315
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.85,52.07313525039053
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.9,61.68161168395963
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.95,75.92282117538215
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.975,88.27494656095858
2021-06-19,19,17  day ahead inc hosp,2021-07-06,quantile,0.99,102.63696175145162
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.4,0.5933846076611609
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.45,5.80620910536422
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.5,10.936386240081733
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.55,16.066563374799244
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.6,21.279387872502305
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.65,26.667255722028322
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.7,32.34525688374617
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.75,38.47271288830707
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.8,45.295925721606615
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.85,53.24921360911376
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.9,63.25626584554901
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.95,78.08822471811146
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.975,90.9527370910212
2021-06-19,19,18  day ahead inc hosp,2021-07-07,quantile,0.99,105.91051288673644
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.4,1.2151788298693535
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.45,6.629483730876886
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.5,11.957946873224566
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.55,17.286410015572244
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.6,22.700714916579777
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.65,28.296828754005837
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.7,34.1942898197604
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.75,40.55857756641685
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.8,47.64551377542015
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.85,55.90620346628315
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.9,66.3000373642484
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.95,81.70526492382615
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.975,95.06700238888146
2021-06-19,19,19  day ahead inc hosp,2021-07-08,quantile,0.99,110.6029098100114
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.4,0.6910916183836449
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.45,6.301036228560555
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.5,11.822037286402182
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.55,17.34303834424381
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.6,22.95298295442072
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.65,28.751305958794326
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.7,34.86186502860242
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.75,41.456119026992205
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.8,48.799133562610116
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.85,57.35831381841308
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.9,68.12771700516633
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.95,84.08959482632851
2021-06-19,19,20  day ahead inc hosp,2021-07-09,quantile,0.975,97.93414337784013
