"","forecast_date","location","target","target_end_date","type","quantile","value"
"2165",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"2166",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"2167",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"2168",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"2169",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.25,0.127832517001218
"2170",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.3,0.825128161582407
"2171",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1.47127649411156
"2172",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2.08440807469852
"2173",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2.67761997463039
"2174",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.5,3.26142672400661
"2175",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.55,3.84523347338283
"2176",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.6,4.43844537331469
"2177",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.65,5.05157695390166
"2178",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.7,5.69772528643081
"2179",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.75,6.395020931012
"2180",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.8,7.17149269795228
"2181",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.85,8.0765653741055
"2182",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.9,9.21535346729929
"2183",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.95,10.9032089679748
"2184",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.975,12.3671718982045
"2185",2021-06-12,"02","21  day ahead inc hosp",2021-07-03,"quantile",0.99,14.0693451830409
"2186",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"2187",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"2188",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"2189",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"2190",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"2191",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"2192",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.25,0.764348720055196
"2193",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1.47061038291682
"2194",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2.12506706758663
"2195",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2.74608246187955
"2196",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.45,3.34692204281056
"2197",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.5,3.93823553918545
"2198",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.55,4.52954903556035
"2199",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.6,5.13038861649136
"2200",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.65,5.75140401078428
"2201",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.7,6.40586069545409
"2202",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.75,7.11212235831571
"2203",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.8,7.89857821179192
"2204",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.85,8.81528856017581
"2205",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.9,9.96871950241141
"2206",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.95,11.6782779111595
"2207",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.975,13.1610648775012
"2208",2021-06-12,"02","22  day ahead inc hosp",2021-07-04,"quantile",0.99,14.8851251723985
"2209",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"2210",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"2211",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"2212",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"2213",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"2214",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"2215",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.25,0.724561251532796
"2216",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.3,1.43967652678863
"2217",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.35,2.10233740279369
"2218",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.4,2.73113777237415
"2219",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.45,3.33950940699063
"2220",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.5,3.93823553918545
"2221",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.55,4.53696167138028
"2222",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.6,5.14533330599676
"2223",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.65,5.77413367557721
"2224",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.7,6.43679455158227
"2225",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.75,7.15190982683811
"2226",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.8,7.94822459756551
"2227",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.85,8.87642671809157
"2228",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.9,10.0443169337425
"2229",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.95,11.7753061638309
"2230",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.975,13.2766811716217
"2231",2021-06-12,"02","23  day ahead inc hosp",2021-07-05,"quantile",0.99,15.0223540817831
"2232",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"2233",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"2234",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"2235",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"2236",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"2237",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"2238",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.25,0.685260391172353
"2239",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.3,1.40912099749127
"2240",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.35,2.07988572604115
"2241",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.4,2.71637585920917
"2242",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.45,3.33218742908952
"2243",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.5,3.93823553918545
"2244",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.55,4.54428364928138
"2245",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.6,5.16009521916174
"2246",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.65,5.79658535232975
"2247",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.7,6.46735008087963
"2248",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.75,7.19121068719855
"2249",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.8,7.99726379878008
"2250",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.85,8.93681714493135
"2251",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.9,10.1189897943864
"2252",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.95,11.8711477428725
"2253",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.975,13.3908834568981
"2254",2021-06-12,"02","24  day ahead inc hosp",2021-07-06,"quantile",0.99,15.1579046560075
"2255",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"2256",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"2257",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"2258",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"2259",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"2260",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"2261",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.25,0.64642871009267
"2262",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.3,1.37893024446414
"2263",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.35,2.05770208061042
"2264",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.4,2.70179017587066
"2265",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.45,3.32495286200574
"2266",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.5,3.93823553918545
"2267",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.55,4.55151821636517
"2268",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.6,5.17468090250025
"2269",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.65,5.81876899776049
"2270",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.7,6.49754083390676
"2271",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.75,7.23004236827824
"2272",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.8,8.04571756301074
"2273",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.85,8.99648662223543
"2274",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.9,10.1927711997613
"2275",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.95,11.9658451514632
"2276",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.975,13.5037223789917
"2277",2021-06-12,"02","25  day ahead inc hosp",2021-07-07,"quantile",0.99,15.2918370081283
"2278",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"2279",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"2280",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"2281",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"2282",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"2283",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"2284",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0.608049795637066
"2285",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.3,1.3490915072382
"2286",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.35,2.03577709032858
"2287",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.4,2.68737455755178
"2288",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.45,3.31780264796627
"2289",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.5,3.93823553918545
"2290",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.55,4.55866843040463
"2291",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.6,5.18909652081913
"2292",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.65,5.84069398804233
"2293",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.7,6.52737957113271
"2294",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.75,7.26842128273384
"2295",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.8,8.09360636979827
"2296",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.85,9.05546036999475
"2297",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.9,10.2656923344267
"2298",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.95,12.0594384145519
"2299",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.975,13.615245630571
"2300",2021-06-12,"02","26  day ahead inc hosp",2021-07-08,"quantile",0.99,15.4242077461949
"2301",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"2302",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"2303",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"2304",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"2305",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"2306",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"2307",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0.570108170304645
"2308",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.3,1.31959275240684
"2309",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.35,2.01410191325569
"2310",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.4,2.67312319070234
"2311",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.45,3.31073390342307
"2312",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.5,3.93823553918545
"2313",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.55,4.56573717494783
"2314",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.6,5.20334788766857
"2315",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.65,5.86236916511522
"2316",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.7,6.55687832596407
"2317",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.75,7.30636290806626
"2318",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.8,8.14094953180593
"2319",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.85,9.11376217122265
"2320",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.9,10.3377826061171
"2321",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.95,12.1519652765574
"2322",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.975,13.7254981868846
"2323",2021-06-12,"02","27  day ahead inc hosp",2021-07-09,"quantile",0.99,15.5550702528587
"2324",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"2325",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"2326",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"2327",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"2328",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"2329",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"2330",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0.532589218811743
"2331",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.3,1.29042261691786
"2332",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.35,1.99266820001666
"2333",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.4,2.65903058563212
"2334",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.45,3.30374390546415
"2335",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.5,3.93823553918545
"2336",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.55,4.57272717290676
"2337",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.6,5.21744049273878
"2338",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.65,5.88380287835425
"2339",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.7,6.58604846145305
"2340",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.75,7.34388185955916
"2341",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.8,8.1877652858313
"2342",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.85,9.17141448403354
"2343",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.9,10.4090697843275
"2344",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.95,12.2434613792403
"2345",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.975,13.8345225177101
"2346",2021-06-12,"02","28  day ahead inc hosp",2021-07-10,"quantile",0.99,15.6844749369423
"2347",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"2348",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"2349",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"2350",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"2351",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"2352",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"2353",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0.495479122308705
"2354",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.3,1.26157035692847
"2355",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.35,1.97146805622082
"2356",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.4,2.64509155180188
"2357",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.45,3.29683007955777
"2358",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.5,3.93823553918545
"2359",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.55,4.57964099881314
"2360",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.6,5.23137952656903
"2361",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.65,5.90500302215009
"2362",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.7,6.61490072144244
"2363",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.75,7.3809919560622
"2364",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.8,8.23407087489002
"2365",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.85,9.22843854272665
"2366",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.9,10.4795801253033
"2367",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.95,12.3339604221269
"2368",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.975,13.9423587785096
"2369",2021-06-12,"02","29  day ahead inc hosp",2021-07-11,"quantile",0.99,15.8124694603286
"2370",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"2371",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"2372",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"2373",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"2374",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"2375",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"2376",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0.458764798912291
"2377",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.3,1.23302580157057
"2378",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.35,1.95049400848943
"2379",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.4,2.6313011754865
"2380",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.45,3.28998998847332
"2381",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.5,3.93823553918545
"2382",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.55,4.58648108989759
"2383",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.6,5.24516990288441
"2384",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.65,5.92597706988148
"2385",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.7,6.64344527680034
"2386",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.75,7.41770627945862
"2387",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.8,8.27988262241873
"2388",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.85,9.28485444916504
"2389",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.9,10.5493384850306
"2390",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.95,12.42349430753
"2391",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.975,14.0490449832337
"2392",2021-06-12,"02","30  day ahead inc hosp",2021-07-12,"quantile",0.99,15.9390989430676
"2393",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"2394",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"2395",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"2396",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"2397",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"2398",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"2399",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0.422433849828089
"2400",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.3,1.20477931106217
"2401",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.35,1.92973897367669
"2402",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.4,2.61765479953789
"2403",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.45,3.2832213222436
"2404",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.5,3.93823553918545
"2405",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.55,4.5932497561273
"2406",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.6,5.25881627883301
"2407",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.65,5.94673210469422
"2408",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.7,6.67169176730874
"2409",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.75,7.45403722854282
"2410",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.8,8.32521599950301
"2411",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.85,9.34068125556487
"2412",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.9,10.6183684216057
"2413",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.95,12.5120932719388
"2414",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.975,14.1546171608814
"2415",2021-06-12,"02","31  day ahead inc hosp",2021-07-13,"quantile",0.99,16.0644061492029
"2416",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"2417",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"2418",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"2419",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"2420",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"2421",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"2422",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0.386474510433781
"2423",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.3,1.17682173867573
"2424",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.35,1.90919623092471
"2425",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.4,2.60414800501125
"2426",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.45,3.27652188905134
"2427",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.5,3.93823553918545
"2428",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.55,4.59994918931957
"2429",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.6,5.27232307335966
"2430",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.65,5.96727484744619
"2431",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.7,6.69964933969518
"2432",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.75,7.48999656793713
"2433",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.8,8.37008568591516
"2434",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.85,9.39593703966176
"2435",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.9,10.6866922881779
"2436",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.95,12.59978600531
"2437",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.975,14.2591094976444
"2438",2021-06-12,"02","32  day ahead inc hosp",2021-07-14,"quantile",0.99,16.1884316554875
"2439",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"2440",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"2441",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"2442",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"2443",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"2444",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"2445",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0.350875605776182
"2446",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.3,1.14914439613811
"2447",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.35,1.88885939624001
"2448",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.4,2.59077659444914
"2449",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.45,3.26988960693802
"2450",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.5,3.93823553918545
"2451",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.55,4.60658147143289
"2452",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.6,5.28569448392177
