forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.7,592.868422415624
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.75,620.9825645532479
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.8,653.4529319907429
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.85,692.889896883538
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.9,745.0154350114074
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.95,827.6149923674584
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.975,904.6590743917129
2021-07-05,12,31  day ahead inc hosp,2021-08-05,quantile,0.99,1000.8661935163736
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.01,213.23051543095812
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.025,246.86639904705163
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.05,278.84885443999644
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.1,319.4714575255183
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.15,349.2823240619699
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.2,374.4250228741042
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.25,397.05628998256697
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.3,418.240412739967
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.35,438.6169705966497
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.4,458.6322727683306
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.45,478.6418279484213
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.5,498.9664566537742
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.55,519.9316010101562
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.6,541.90428656305
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.65,565.3392571208984
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.7,590.8503274603138
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.75,619.3391998657961
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.8,652.2619477486659
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.85,692.2748195642499
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.9,745.202858989236
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.95,829.1613455075715
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.975,907.5592995592631
2021-07-05,12,32  day ahead inc hosp,2021-08-06,quantile,0.99,1005.5605852735652
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.01,196.06671675919625
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.025,228.18288726849386
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.05,258.8276809491288
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.1,297.87905422015575
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.15,326.6158163501888
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.2,350.8986794800157
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.25,372.78897801562545
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.3,393.30580854355935
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.35,413.0629935288463
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.4,432.4901301902663
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.45,451.93064409071394
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.5,471.69567139139883
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.55,492.1020305567221
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.6,513.5081848871781
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.65,536.3593926562211
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.7,561.2577729976814
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.75,589.0890102686826
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.8,621.2846928485128
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.85,660.4584316641207
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.9,712.3459879051084
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.95,794.8009623304849
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.975,871.94052815662
2021-07-05,12,33  day ahead inc hosp,2021-08-07,quantile,0.99,968.543476412753
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.01,194.72417279309514
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.025,227.15877122533809
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.05,258.15677075068976
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.1,297.71700873627384
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.15,326.86451041748023
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.2,351.51561763995755
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.25,373.75302504614484
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.3,394.6072610289722
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.35,414.6996815696818
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.4,434.46574019710704
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.45,454.25411185424434
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.5,474.3812506283159
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.55,495.1699413535217
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.6,516.9859306873202
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.65,540.2840368272848
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.7,565.679812118602
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.75,594.0792308347895
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.8,626.9473074353293
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.85,666.9596057990756
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.9,719.9897809799021
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.95,804.3279880140741
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.975,883.2962071287761
2021-07-05,12,34  day ahead inc hosp,2021-08-08,quantile,0.99,982.2694094471874
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.01,203.68425518638531
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.025,237.70268184830945
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.05,270.2227535251642
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.1,311.73547893577387
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.15,342.3277142108122
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.2,368.204280163966
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.25,391.5497282295387
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.3,413.4451345204901
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.35,434.542443110167
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.4,455.29864347661993
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.45,476.07975140254445
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.5,497.2180549136447
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.55,519.0525831271831
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.6,541.9675793501327
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.65,566.4409498392396
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.7,593.119579890036
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.75,622.9556495366469
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.8,657.4889973126529
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.85,699.5319957617386
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.9,755.2589629684304
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.95,843.8975407679756
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.975,926.9036450418146
2021-07-05,12,35  day ahead inc hosp,2021-08-09,quantile,0.99,1030.9512423642323
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.01,70.6296954728706
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.025,78.19195221170114
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.05,85.16800140575495
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.1,93.77896917656642
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.15,99.94677524958158
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.2,105.06179047896042
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.25,109.60433705570097
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.3,113.80779796780332
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.35,117.80978925646066
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.4,121.70400578203497
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.45,125.5628277512001
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.5,129.44935182569824
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.55,133.4254094586729
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.6,137.55863561123465
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.65,141.93081657135326
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.7,146.65037601216423
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.75,151.87454145306634
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.8,157.8548094350352
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.85,165.04652201754928
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.9,174.4411983414311
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.95,189.09621224626048
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.975,202.53848179270875
2021-07-05,13,1  day ahead inc hosp,2021-07-06,quantile,0.99,219.05513364753813
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.01,55.29815891800052
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.025,63.21466714007294
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.05,70.6779976485057
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.1,80.08194220986893
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.15,86.93661763189101
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.2,92.69096730910024
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.25,97.85132813642703
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.3,102.66645106387652
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.35,107.28500447074092
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.4,111.8099991000456
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.45,116.3227773724984
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.5,120.89604068793022
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.55,125.60284613243311
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.6,130.5249164481857
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.65,135.7628610882287
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.7,141.45184848168938
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.75,147.789779142148
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.8,155.0954399138504
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.85,163.94923467800476
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.9,175.62160234491876
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.95,194.05457945490758
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.975,211.18526934621903
2021-07-05,13,2  day ahead inc hosp,2021-07-07,quantile,0.99,232.50209964851285
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.01,50.484234869141595
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.025,58.61401399346343
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.05,66.35893570355749
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.1,76.21374190480988
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.15,83.45652863376122
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.2,89.57147151203803
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.25,95.08013547357761
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.3,100.24015718012275
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.35,105.20655459424465
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.4,110.0876748775211
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.45,114.96999069024714
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.5,119.931704436256
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.55,125.05230952036112
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.6,130.42161598828093
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.65,136.15105208801137
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.7,142.39117574599152
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.75,149.3633177777671
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.8,157.4250731299651
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.85,167.22906327132264
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.9,180.20703630122242
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.95,200.81375960258038
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.975,220.0755767129835
2021-07-05,13,3  day ahead inc hosp,2021-07-08,quantile,0.99,244.17762722734187
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.01,46.131675182280034
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.025,54.14947675320817
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.05,61.84401249471135
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.1,71.70193561306631
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.15,78.98863859376621
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.2,85.16500002722535
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.25,90.7464429988272
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.3,95.98856719200599
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.35,101.0459080081007
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.4,106.02714636469355
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.45,111.01967522639335
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.5,116.10317804797779
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.55,121.35929143162942
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.6,126.88086422783617
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.65,132.78369072182707
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.7,139.22481594134092
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.75,146.43572510471938
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.8,154.79115456791646
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.85,164.97609406157952
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.9,178.49556675982666
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.95,200.04093104411356
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.975,220.25831432611022
2021-07-05,13,4  day ahead inc hosp,2021-07-09,quantile,0.99,245.65006098221187
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.01,39.617300248456786
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.025,47.06251461097527
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.05,54.26500356100595
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.1,63.56134681740806
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.15,70.47561520259333
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.2,76.3612736669047
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.25,81.69794109675772
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.3,86.72449349481882
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.35,91.58612965911426
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.4,96.38566513170957
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.45,101.20645796147211
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.5,106.1251856433561
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.55,111.22106272813188
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.6,116.5848164385073
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.65,122.33020334116922
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.7,128.61210379292024
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.75,135.65944233744938
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.8,143.84356266500066
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.85,153.8443700473255
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.9,167.15806436898802
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.95,188.45746876033755
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.975,208.52545922894367
2021-07-05,13,5  day ahead inc hosp,2021-07-10,quantile,0.99,233.82760008854123
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.01,39.302297237764186
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.025,46.94779232547244
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.05,54.37146845316297
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.1,63.98614955419421
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.15,71.15753345680459
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.2,77.27395808238626
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.25,82.82840258456979
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.3,88.0668947540506
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.35,93.13935560536014
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.4,98.15228376068839
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.45,103.19235204990422
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.5,108.33960968922472
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.55,113.67706746624093
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.6,119.30009982905369
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.65,125.32857620469363
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.7,131.9259805007233
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.75,139.3342492448075
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.8,147.94618666394558
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.85,158.4815176606787
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.9,172.525181759781
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.95,195.03141155644224
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.975,216.27518643808094
2021-07-05,13,6  day ahead inc hosp,2021-07-11,quantile,0.99,243.10641055286888
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.01,41.25930756941168
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.025,49.42804104160159
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.05,57.37507640433096
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.1,67.68590008861977
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.15,75.3878658915114
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.2,81.96345265904466
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.25,87.93962762887212
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.3,93.57965972194465
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.35,99.0441867250265
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.4,104.44751056694282
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.45,109.8828389588707
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.5,115.43643689958385
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.55,121.1979352686818
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.6,127.27048081878326
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.65,133.78386994146356
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.7,140.91528087522383
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.75,148.92707954106942
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.8,158.24543485092607
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.85,169.65149741589457
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.9,184.86609415491938
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.95,209.27059344650044
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.975,232.32774556507513
2021-07-05,13,7  day ahead inc hosp,2021-07-12,quantile,0.99,261.4752854984478
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.01,42.992552951871296
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.025,51.66617888456332
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.05,60.122065098090246
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.1,71.11425416601595
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.15,79.3382932019158
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.2,86.36726812245912
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.25,92.76100056246148
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.3,98.79949639022611
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.35,104.65385012064155
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.4,110.44602531348372
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.45,116.27569111666294
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.5,122.2353015868595
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.55,128.42111984280862
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.6,134.9441170019466
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.65,141.94411830073807
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.7,149.61217115098452
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.75,158.23136757092777
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.8,168.26176874068966
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.85,180.546986833028
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.9,196.94616515997745
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.95,223.2759728991758
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.975,248.1771828395684
2021-07-05,13,8  day ahead inc hosp,2021-07-13,quantile,0.99,279.6860381480334
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.01,38.757529209461346
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.025,47.0353001846833
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.05,55.15807800253896
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.1,65.7807430702087
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.15,73.76775519720523
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.2,80.61726264876349
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.25,86.86435537885185
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.3,92.7776436675786
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.35,98.52199942062774
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.4,104.21562190886888
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.45,109.95575332041773
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.5,115.8332305544064
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.55,121.94324449662074
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.6,128.39611184978855
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.65,135.33138715766302
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.7,142.9402911813109
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.75,151.5067449822879
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.8,161.4928453645004
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.85,173.74697068834422
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.9,190.14096767690572
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.95,216.53973305577875
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.975,241.58302506210515
2021-07-05,13,9  day ahead inc hosp,2021-07-14,quantile,0.99,273.3643999477496
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.01,37.99058752913591
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.025,46.38325446361606
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.05,54.65182280276845
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.1,65.50489731908893
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.15,73.68983140364911
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.2,80.72353329870502
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.25,87.1490089174497
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.3,93.23945786407756
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.35,99.16303838494036
2021-07-05,13,10  day ahead inc hosp,2021-07-15,quantile,0.4,105.04073131407297
