forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,15,19  day ahead inc hosp,2021-05-29,quantile,0.975,23.186635658458574
2021-05-10,15,19  day ahead inc hosp,2021-05-29,quantile,0.99,28.456727192883612
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.01,0.6190371040314642
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.025,1.0165682042110424
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.05,1.4900037562065422
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.1,2.222269897271844
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.15,2.8499486494060666
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.2,3.4368060120586863
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.25,4.0087403601194564
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.3,4.580649110128445
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.35,5.163292831861712
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.4,5.7659452238649385
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.45,6.397794614649277
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.5,7.068976934412099
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.55,7.791633107430843
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.6,8.581299236172756
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.65,9.459052226124612
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.7,10.455208352268649
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.75,11.616359105504044
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.8,13.020348193609378
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.85,14.813332743668358
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.9,17.325163202004422
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.95,21.619223933018255
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.975,25.950307250547464
2021-05-10,15,20  day ahead inc hosp,2021-05-30,quantile,0.99,31.769861503996136
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.01,0.48332797014386186
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.025,0.8237933807920846
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.05,1.2386198515619136
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.1,1.8922478648205692
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.15,2.4602217424501
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.2,2.9958812228433773
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.25,3.521310942708816
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.3,4.049479176560865
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.35,4.589968356843443
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.4,5.151222602503757
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.45,5.7417681008199315
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.5,6.371146073288319
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.55,7.05090035785158
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.6,7.795903025273543
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.65,8.626421191889786
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.7,9.57169620321695
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.75,10.676767814802428
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.8,12.01702088864641
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.85,13.734223799890087
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.9,16.14886622243099
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.95,20.296420895905648
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.975,24.49965265153201
2021-05-10,15,21  day ahead inc hosp,2021-05-31,quantile,0.99,30.17197392274299
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.01,0.5744897158133375
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.025,0.9655068493287386
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.05,1.437851698691066
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.1,2.1769486160949567
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.15,2.815922215806551
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.2,3.4165964747949715
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.25,4.004380268996042
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.3,4.594076431312163
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.35,5.196528881461892
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.4,5.821213790191936
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.45,6.4776323518617716
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.5,7.176360887902797
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.55,7.930148663010641
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.6,8.755380329356518
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.65,9.67434770375084
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.7,10.719177332070288
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.75,11.939312748993876
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.8,13.417455846621708
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.85,15.309043580507575
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.9,17.965246241806657
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.95,22.519748521149637
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.975,27.12732831201966
2021-05-10,15,22  day ahead inc hosp,2021-06-01,quantile,0.99,33.335410029807655
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.01,0.635987605204682
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.025,1.063057819929321
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.05,1.5772361117883742
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.1,2.3796124041671796
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.15,3.071910667871431
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.2,3.721889737922279
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.25,4.357319135640948
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.3,4.994328115579111
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.35,5.644692997245522
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.4,6.318671314753038
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.45,7.026519316999052
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.5,7.779630001680934
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.55,8.591717048175509
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.6,9.480387225960204
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.65,10.469579395995654
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.7,11.593778356446403
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.75,12.906039844407644
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.8,14.495084779363198
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.85,16.52762372216107
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.9,19.380203627736666
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.95,24.26804480665767
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.975,29.2094268289954
2021-05-10,15,23  day ahead inc hosp,2021-06-02,quantile,0.99,35.86305398706349
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.01,0.45835619896788166
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.025,0.8039004383303284
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.05,1.2322987786070105
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.1,1.9168164400820131
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.15,2.5177232298469208
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.2,3.0880983847576897
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.25,3.6502631875716385
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.3,4.217543403661061
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.35,4.799962250326375
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.4,5.406502397825894
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.45,6.0463607644066295
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.5,6.729935372772725
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.55,7.469895964986382
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.6,8.282642156508425
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.65,9.190592780524632
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.7,10.226162961205672
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.75,11.43935876595519
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.8,12.913982072895477
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.85,14.80781022835313
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.9,17.477956063082846
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.95,22.08002694383022
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.975,26.759750525357898
2021-05-10,15,24  day ahead inc hosp,2021-06-03,quantile,0.99,33.09468775064896
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.01,0.3727032430749514
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.025,0.6770470064290008
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.05,1.0624414633149233
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.1,1.6887084021794028
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.15,2.2452058655884226
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.2,2.7774755560942177
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.25,3.305058196297473
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.3,3.8398690064047165
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.35,4.39107108361085
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.4,4.96704515666236
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.45,5.576512921481401
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.5,6.229451966002593
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.55,6.938117292692723
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.6,7.718455605169073
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.65,8.592342930166808
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.7,9.591485359918835
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.75,10.764880854604113
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.8,12.194758152166079
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.85,14.036134318800933
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.9,16.640361773903372
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.95,21.14645297534741
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.975,25.746489297028575
2021-05-10,15,25  day ahead inc hosp,2021-06-04,quantile,0.99,31.99568159626403
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.01,0.3910377913165501
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.025,0.7107878294760415
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.05,1.1158400641069637
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.1,1.7742419840750823
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.15,2.3594163361668636
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.2,2.919187414393018
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.25,3.4740827470802826
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.3,4.036623990734739
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.35,4.6164443517624925
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.4,5.222357620590507
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.45,5.863538710725549
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.5,6.5504857609549685
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.55,7.296094854546307
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.6,8.117148360385466
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.65,9.036670018114917
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.7,10.088030682219845
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.75,11.322802499990544
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.8,12.827536267791656
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.85,14.765400514155887
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.9,17.506231873041905
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.95,22.249000977279664
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.975,27.090966439862495
2021-05-10,15,26  day ahead inc hosp,2021-06-05,quantile,0.99,33.66921266513294
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.01,0.5246990056754491
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.025,0.9229366588019908
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.05,1.4175327503072581
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.1,2.2089379538148366
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.15,2.904386001724144
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.2,3.5649231443294918
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.25,4.216262653708506
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.3,4.873781651413809
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.35,5.5490673981143726
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.4,6.2525219008712885
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.45,6.9948099877678755
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.5,7.788001468087606
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.55,8.646813257386752
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.6,9.590303523811828
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.65,10.644533332759908
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.7,11.847191886952404
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.75,13.256430254438719
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.8,14.969711866979333
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.85,17.170555756961885
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.9,20.274387799110837
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.95,25.62572160841226
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.975,31.0691676601062
2021-05-10,15,27  day ahead inc hosp,2021-06-06,quantile,0.99,38.440194557004034
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.01,0.4580393288882573
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.025,0.8260407538136589
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.05,1.2900155001955842
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.1,2.041373305849409
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.15,2.7073686191382325
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.2,3.343378495964504
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.25,3.973062721658242
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.3,4.610784015812024
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.35,5.26753681831525
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.4,5.95333489486289
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.45,6.678565020392842
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.5,7.455081551418724
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.55,8.297421436478503
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.6,9.224480902679092
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.65,10.262164205344753
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.7,11.447997907068611
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.75,12.839954590336298
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.8,14.535296769836611
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.85,16.717335295796772
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.9,19.80143584333522
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.95,25.133642380825215
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.975,30.572750412429315
2021-05-10,15,28  day ahead inc hosp,2021-06-07,quantile,0.99,37.956568181241366
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.01,0.4339979950533389
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.025,0.7938829524637054
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.05,1.2515095279290314
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.1,1.9976015088113774
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.15,2.662139451722308
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.2,3.29868367721499
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.25,3.930310283169813
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.3,4.571150767290088
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.35,5.232120701572868
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.4,5.923243397190169
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.45,6.654982583808672
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.5,7.439335378704798
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.55,8.29105931652541
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.6,9.229376357444622
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.65,10.280672719378801
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.7,11.483208377602677
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.75,12.896128840624204
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.8,14.618718858905291
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.85,16.83819521374286
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.9,19.97900345019576
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.95,25.417576554238778
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.975,30.97363256382848
2021-05-10,15,29  day ahead inc hosp,2021-06-08,quantile,0.99,38.526643333758216
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.01,0.48661543178380223
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.025,0.8818711821702931
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.05,1.38167221592077
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.1,2.192930130323893
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.15,2.9132229524010658
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.2,3.601806007784664
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.25,4.284068480276707
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.3,4.9754690629616345
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.35,5.687877859501404
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.4,6.432136609139663
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.45,7.219515948219294
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.5,8.06289948622427
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.55,8.978103325144325
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.6,9.985700975844535
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.65,11.11390923108714
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.7,12.403617851397838
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.75,13.918009869115359
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.8,15.763109733703764
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.85,18.138777017709113
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.9,21.49796026865999
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.95,27.308852500979796
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.975,33.23937369566829
2021-05-10,15,30  day ahead inc hosp,2021-06-09,quantile,0.99,41.29416813439432
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.01,0.5151317955104745
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.025,0.9321815865641189
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.05,1.4590767752025666
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.1,2.3137165261536943
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.15,3.0721465310857963
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.2,3.796960289241419
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.25,4.514954223306965
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.3,5.242429172927941
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.35,5.991890239979128
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.4,6.774749521725754
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.45,7.602862668714381
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.5,8.489775566476013
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.55,9.452111992752371
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.6,10.511491507578098
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.65,11.697561423590694
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.7,13.053280390209935
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.75,14.645023631724335
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.8,16.584165917177575
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.85,19.080641315951386
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.9,22.610203828277378
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.95,28.714856045476537
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.975,34.944200014829306
2021-05-10,15,31  day ahead inc hosp,2021-06-10,quantile,0.99,43.403638778988544
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.01,0.44246522752659007
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.025,0.8232399102373107
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.05,1.3123714183979265
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.1,2.116224794274314
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.15,2.8363116363932117
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.2,3.5285282190302603
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.25,4.217206283081707
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.3,4.917406194439855
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.35,5.640888107788178
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.4,6.398555670113962
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.45,7.2018774573923805
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.5,8.064072673434582
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.55,9.001459956792099
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.6,10.035344122103295
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.65,11.195015520998785
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.7,12.522989906519541
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.75,14.085042669917641
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.8,15.991657496381954
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.85,18.45129016894044
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.9,21.936833698832718
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.95,27.98307710847674
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.975,34.17083137445135
2021-05-10,15,32  day ahead inc hosp,2021-06-11,quantile,0.99,42.596052201562244
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.01,0.4694707015930266
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.025,0.8716133873931775
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.05,1.3875327824739736
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.1,2.234558746540808
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.15,2.992775722684867
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.2,3.7213210797484906
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.25,4.445903520396256
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.3,5.18241404765348
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.35,5.943244368037837
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.4,6.739869744092293
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.45,7.584348664365256
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.5,8.490571124481376
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.55,9.475676290197624
2021-05-10,15,33  day ahead inc hosp,2021-06-12,quantile,0.6,10.562033779150424
