forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.6,128.0509112028998
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.65,133.34199724854528
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.7,139.09371575637962
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.75,145.50737429371486
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.8,152.90755564231168
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.85,161.88566516459275
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.9,173.737148823812
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.95,192.48512131938594
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.975,209.94032839764844
2021-03-22,01,16  day ahead inc hosp,2021-04-07,quantile,0.99,231.69905657857166
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.01,52.595845829305674
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.025,60.633051751953055
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.05,68.25323775650821
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.1,77.90602952739357
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.15,84.97371516383527
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.2,90.92533626083454
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.25,96.27581235789127
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.3,101.27885833113427
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.35,106.08666023191205
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.4,110.80516183783735
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.45,115.51850579025708
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.5,120.30237963772744
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.55,125.2333204002117
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.6,130.39741138708
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.65,135.90108467542956
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.7,141.88778102718638
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.75,148.5679846589995
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.8,156.28131161695256
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.85,165.64690533257874
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.9,178.02168770014805
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.95,197.6223950632127
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.975,215.89618766608405
2021-03-22,01,17  day ahead inc hosp,2021-04-08,quantile,0.99,238.70487103354938
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.01,47.08862642260079
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.025,54.68914597738287
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.05,61.93142593999377
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.1,71.14851795529685
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.15,77.92376280276576
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.2,83.64463719689888
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.25,88.79878117813638
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.3,93.62710105802198
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.35,98.27456865453604
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.4,102.84252788905424
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.45,107.41187992321545
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.5,112.05580619513847
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.55,116.84871361009664
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.6,121.87468237670187
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.65,127.23804785451776
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.7,133.0798002504354
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.75,139.607221875809
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.8,147.15522993696817
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.85,156.33508750228575
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.9,168.4878695078992
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.95,187.78645069935516
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.975,205.82759494884212
2021-03-22,01,18  day ahead inc hosp,2021-04-09,quantile,0.99,228.40474411627125
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.01,42.32617044566326
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.025,49.52733639102088
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.05,56.42367102018041
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.1,65.2417317432392
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.15,71.74916537880601
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.2,77.25880558096735
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.25,82.23331498271637
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.3,86.90187171116528
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.35,91.40284479263657
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.4,95.83337284781811
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.45,100.27139971944666
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.5,104.78782803858738
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.55,109.4551371019889
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.6,114.3556057305412
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.65,119.59169733431737
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.7,125.30223091037593
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.75,131.6916731333775
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.8,139.09083946470926
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.85,148.10416637690014
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.9,160.05912699461155
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.95,179.09149287169055
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.975,196.93126325171704
2021-03-22,01,19  day ahead inc hosp,2021-04-10,quantile,0.99,219.31347190371338
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.01,43.53952657456037
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.025,51.065965879935526
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.05,58.28507925534763
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.1,67.52930058592527
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.15,74.35952669988455
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.2,80.14730927222851
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.25,85.37641434915425
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.3,90.28667390273878
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.35,95.02303877668436
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.4,99.68740296332983
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.45,104.36165692871171
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.5,109.1204227070089
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.55,114.04010815232074
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.6,119.20757362854488
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.65,124.73110510095246
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.7,130.75752525911608
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.75,137.50321036312815
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.8,145.3183888450515
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.85,154.84317938089188
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.9,167.48386531650354
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.95,187.6234432337318
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.975,206.51643498697297
2021-03-22,01,20  day ahead inc hosp,2021-04-11,quantile,0.99,230.23852344949586
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.01,42.927635710399905
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.025,50.54526687373957
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.05,57.8709964875489
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.1,67.27458945162117
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.15,74.23669475882505
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.2,80.14447787286947
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.25,85.48790930361955
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.3,90.5102385465656
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.35,95.35873727815503
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.4,100.13716139761092
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.45,104.92912160239078
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.5,109.8110283736928
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.55,114.86133658175423
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.6,120.169441298464
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.65,125.8469878316358
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.7,132.0455499187274
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.75,138.98871159446756
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.8,147.03861337072613
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.85,156.85750905858913
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.9,169.90107179141907
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.95,190.7091307077336
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.975,210.25559750733487
2021-03-22,01,21  day ahead inc hosp,2021-04-12,quantile,0.99,234.82988402857478
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.01,45.56839468589385
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.025,53.70082706207021
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.05,61.52614099644786
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.1,71.5763983587126
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.15,79.0205951919346
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.2,85.3394025810673
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.25,91.05598318721852
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.3,96.4301456611841
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.35,101.61924751400142
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.4,106.73420477355363
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.45,111.86445087559818
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.5,117.09176962089505
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.55,122.50018364445157
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.6,128.18548084746203
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.65,134.2673371711086
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.7,140.90827487136522
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.75,148.3480760932857
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.8,156.97517490059704
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.85,167.49999362055803
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.9,181.48426082583518
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.95,203.7992416419133
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.975,224.76744990238782
2021-03-22,01,22  day ahead inc hosp,2021-04-13,quantile,0.99,251.13661420911905
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.01,50.24353659576265
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.025,59.163575121378756
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.05,67.74221095994741
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.1,78.7545674519849
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.15,86.90804640138192
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.2,93.82695926083385
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.25,100.08505534937612
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.3,105.96718403321508
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.35,111.64580842128234
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.4,117.24243718796718
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.45,122.85499168406055
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.5,128.57296534498553
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.55,134.48825059078044
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.6,140.70555822785025
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.65,147.3556655439665
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.7,154.6161246697599
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.75,162.7488442837434
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.8,172.17804472653526
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.85,183.67951410166364
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.9,198.95849664831877
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.95,223.33322356081206
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.975,246.23066669863974
2021-03-22,01,23  day ahead inc hosp,2021-04-14,quantile,0.99,275.01854810392626
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.01,45.695289924451274
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.025,54.182784098176114
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.05,62.3834609005979
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.1,72.95610998429764
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.15,80.81219099147482
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.2,87.49520126843673
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.25,93.55173089471629
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.3,99.25382864718514
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.35,104.76672006560642
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.4,110.20727795149489
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.45,115.67013761436988
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.5,121.24223263649448
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.55,127.01325920841471
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.6,133.08584080156436
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.65,139.58854600780188
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.7,146.69631998707928
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.75,154.66763757466356
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.8,163.9216488763996
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.85,175.225599537615
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.9,190.267490628742
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.95,214.3176345898931
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.975,236.9634042093116
2021-03-22,01,24  day ahead inc hosp,2021-04-15,quantile,0.99,265.49892176761676
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.01,47.7348231532657
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.025,56.669094094489985
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.05,65.30837869251279
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.1,76.45477585707846
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.15,84.74230242617308
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.2,91.79532385703206
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.25,98.18932061844909
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.3,104.21084583303524
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.35,110.03402801362613
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.4,115.78212235306499
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.45,121.55501434606352
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.5,127.44454115732076
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.55,133.5455366976938
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.6,139.9665775471284
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.65,146.843762090243
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.7,154.3623516965118
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.75,162.7961368660362
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.8,172.5891922744166
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.85,184.55451868243298
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.9,200.48105838257774
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.95,225.95534167955677
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.975,249.9517045597944
2021-03-22,01,25  day ahead inc hosp,2021-04-16,quantile,0.99,280.2006417793816
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.01,41.46334620319949
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.025,49.67239108180537
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.05,57.65863466435344
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.1,68.02031783269254
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.15,75.76026781975217
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.2,82.36827979518856
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.25,88.37392134845538
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.3,94.04176035007156
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.35,99.53322703582182
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.4,104.9631870882325
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.45,110.42530782235703
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.5,116.00627949902675
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.55,121.7961747489304
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.6,127.89864859075463
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.65,134.44413690684368
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.7,141.6106907787679
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.75,149.66196853854035
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.8,159.0262382842785
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.85,170.48849817806882
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.9,185.77805069033073
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.95,210.30276752477062
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.975,233.47348726999684
2021-03-22,01,26  day ahead inc hosp,2021-04-17,quantile,0.99,262.76457749391756
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.01,38.43604693929831
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.025,46.34303562145975
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.05,54.0684924326858
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.1,64.1315014684753
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.15,71.6729579973342
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.2,78.12591177548153
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.25,84.0009709874661
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.3,89.55383800661753
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.35,94.94099305886482
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.4,100.27419569809277
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.45,105.64498271003525
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.5,111.13846593583432
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.55,116.84345794328198
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.6,122.86252549331124
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.65,129.32507984515863
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.7,136.40811158134113
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.75,144.37406451408074
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.8,153.64966124377636
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.85,165.0177068889258
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.9,180.2040306993404
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.95,204.61086783073185
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.975,227.71761936016335
2021-03-22,01,27  day ahead inc hosp,2021-04-18,quantile,0.99,256.984976796539
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.01,41.167995758369955
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.025,49.629274095981486
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.05,57.89543836546867
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.1,68.66173475122838
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.15,76.7296160651282
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.2,83.63264123984857
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.25,89.91719932851221
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.3,95.85689528726152
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.35,101.61915310378683
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.4,107.32353765849757
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.45,113.06796827734564
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.5,118.94348120112795
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.55,125.04506123030711
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.6,131.48239397378038
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.65,138.3938639311957
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.7,145.96872540804168
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.75,154.4875979531097
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.8,164.4067462648401
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.85,176.56315291237263
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.9,192.80205602555841
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.95,218.89933395444552
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.975,243.60526808256787
2021-03-22,01,28  day ahead inc hosp,2021-04-19,quantile,0.99,274.8967132043779
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.01,44.23203334040134
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.025,53.30217553081223
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.05,62.1608510685028
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.1,73.69609601747268
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.15,82.33848538797062
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.2,89.73206774105783
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.25,96.46251344191907
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.3,102.82305507715093
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.35,108.99309492020917
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.4,115.10072292685994
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.45,121.25081203785179
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.5,127.54083592651892
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.55,134.07246969426677
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.6,140.9630997130615
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.65,148.36080237259426
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.7,156.4680633304339
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.75,165.58509666070827
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.8,176.19999680919824
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.85,189.20809155884123
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.9,206.5831552078505
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.95,234.5030438730772
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.975,260.93114715157583
2021-03-22,01,29  day ahead inc hosp,2021-04-20,quantile,0.99,294.3998759918645
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.01,44.2240657007011
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.025,53.44306923855665
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.05,62.46405945665344
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.1,74.23096044018259
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.15,83.05949078125508
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.2,90.61967730299921
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.25,97.50706577376398
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.3,104.02014501392566
