forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.1,220.52855591452047
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.15,255.61352656222613
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.2,286.3569201432107
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.25,314.8726678827198
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.3,342.24924494662787
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.35,369.17611020225536
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.4,396.1672004167091
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.45,423.6644453904179
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.5,452.09935810156384
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.55,481.94215096879134
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.6,513.7548843091919
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.65,548.2649299941949
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.7,586.4850712147218
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.75,629.9362362754713
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.8,681.1148190851432
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.85,744.636245878465
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.9,830.7539683782322
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.95,971.8689141574955
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.975,1108.1925543404814
2021-01-18,04,28  day ahead inc hosp,2021-02-15,quantile,0.99,1284.189075061788
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.01,109.28998944088316
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.025,142.93132075921136
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.05,177.60989527956696
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.1,225.02650876793655
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.15,261.9913216271296
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.2,294.4756843148587
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.25,324.67392778162207
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.3,353.72015478506063
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.35,382.33604809786993
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.4,411.06257929894593
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.45,440.3677751928925
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.5,470.711316980319
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.55,502.59660397441235
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.6,536.6276595402206
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.65,573.588298566483
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.7,614.5719772228275
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.75,661.2229867147969
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.8,716.2429346171954
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.85,784.6309042427639
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.9,877.5020475950279
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.95,1030.0174181743087
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.975,1177.6885858378473
2021-01-18,04,29  day ahead inc hosp,2021-02-16,quantile,0.99,1368.7407740402243
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.01,101.33565161544863
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.025,134.4303775436208
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.05,168.86364006206026
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.1,216.33457846998388
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.15,253.58609736418003
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.2,286.46664748589535
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.25,317.1374716324724
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.3,346.72212477104625
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.35,375.9407520500612
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.4,405.3378689401328
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.45,435.38899737352676
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.5,466.5653383405522
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.55,499.38674913781796
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.6,534.4805260351269
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.65,572.6639647867444
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.7,615.0804252417585
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.75,663.4526473423658
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.8,720.6153503932135
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.85,791.8205320445502
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.9,888.7603351939016
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.95,1048.4792618596744
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.975,1203.6479531452082
2021-01-18,04,30  day ahead inc hosp,2021-02-17,quantile,0.99,1405.035901521097
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.01,92.4361733739247
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.025,124.59360587637622
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.05,158.39937940666167
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.1,205.43264575633302
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.15,242.6091512337321
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.2,275.58214820360575
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.25,306.45404026118246
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.3,336.32509806283315
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.35,365.9063395045438
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.4,395.74063508609515
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.45,426.3070032385168
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.5,458.0847103704333
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.55,491.6067355786678
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.6,527.520063872598
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.65,566.6712208754868
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.7,610.2479429174351
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.75,660.0435565638875
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.8,719.0135646684972
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.85,792.6410485392229
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.9,893.1489017951058
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.95,1059.328297665038
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.975,1221.3567380281486
2021-01-18,04,31  day ahead inc hosp,2021-02-18,quantile,0.99,1432.3579498020092
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.01,85.6735670052206
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.025,117.26322758953555
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.05,150.80303037603682
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.1,197.8741008152873
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.15,235.33692186821852
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.2,268.7155496257578
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.25,300.0771007599447
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.3,330.5104727831644
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.35,360.7249883300628
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.4,391.2673404075975
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.45,422.62469409965394
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.5,455.28888490659915
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.55,489.81089610927364
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.6,526.863222864619
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.65,567.3291502083375
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.7,612.4512837709456
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.75,664.1093224971332
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.8,725.4055293741206
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.85,802.1022563264535
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.9,907.0606704054554
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.95,1081.1606129480137
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.975,1251.475794868521
2021-01-18,04,32  day ahead inc hosp,2021-02-19,quantile,0.99,1473.9558139659764
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.01,80.23921843849243
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.025,111.48634071354431
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.05,144.98475038280523
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.1,192.39601332465838
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.15,230.38028898532056
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.2,264.3719450159425
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.25,296.41707348733473
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.3,327.6005446172283
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.35,358.63469626704887
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.4,390.07363671202495
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.45,422.4158610881159
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.5,456.1689823039686
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.55,491.905585561127
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.6,530.3280787248775
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.65,572.3623084439463
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.7,619.3139433699819
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.75,673.1615007734113
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.8,737.1746378910606
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.85,817.43350427092
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.9,927.5240839547038
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.95,1110.692497976607
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.975,1290.4369621210153
2021-01-18,04,33  day ahead inc hosp,2021-02-20,quantile,0.99,1525.9149251420884
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.01,74.72393806343942
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.025,105.49018862204069
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.05,138.81178842237918
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.1,186.39266529338218
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.15,224.77749504527392
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.2,259.28446368958345
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.25,291.92921669606187
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.3,323.7880402960277
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.35,355.5737056556967
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.4,387.8461260894356
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.45,421.11406162035394
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.5,455.90017847520284
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.55,492.7981796600097
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.6,532.5400988387274
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.65,576.0942576466913
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.7,624.8295612822798
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.75,680.8239439275252
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.8,747.515898405105
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.85,831.3068271307549
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.9,946.5171102514729
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.95,1138.7974299739597
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.975,1328.0804097694377
2021-01-18,04,34  day ahead inc hosp,2021-02-21,quantile,0.99,1576.7834316154083
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.01,70.36408590334004
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.025,100.88556748675629
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.05,134.27076188986632
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.1,182.35096552193056
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.15,221.39640530946832
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.2,256.65015417271275
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.25,290.11242330737224
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.3,322.85874710625524
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.35,355.60742977467504
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.4,388.92814776766096
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.45,423.34349560080733
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.5,459.3948468751456
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.55,497.70117017780507
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.6,539.0292448909021
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.65,584.3966548457571
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.7,635.2451634163117
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.75,693.7667738089758
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.8,763.5931491392454
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.85,851.4924431648616
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.9,972.6217622028207
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.95,1175.3650703702147
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.975,1375.5359199524157
2021-01-18,04,35  day ahead inc hosp,2021-02-22,quantile,0.99,1639.263362509109
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.01,109.31676558342701
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.025,115.30162968026157
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.05,120.64262804842642
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.1,127.02838633932585
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.15,131.47779157898202
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.2,135.09658459565125
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.25,138.260278275204
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.3,141.14843500906022
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.35,143.8649149145956
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.4,146.478665572034
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.45,149.04124163035036
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.5,151.59587272840608
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.55,154.18320455771556
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.6,156.84599975760392
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.65,159.63430506143794
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.7,162.61282079190076
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.75,165.87366248673175
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.8,169.56220936070724
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.85,173.93892324830995
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.9,179.56556210271563
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.95,188.1548210091478
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.975,195.85107388319835
2021-01-18,05,1  day ahead inc hosp,2021-01-19,quantile,0.99,205.09381485956962
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.01,111.50677490606901
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.025,117.86989270831305
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.05,123.55703412238654
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.1,130.36663575752848
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.15,135.11745784653476
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.2,138.98492419230607
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.25,142.36852018598572
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.3,145.45940691976168
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.35,148.3682467859413
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.4,151.16858477825036
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.45,153.91549336185034
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.5,156.65523433329633
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.55,159.43138970239244
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.6,162.28989894390068
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.65,165.2846154863116
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.7,168.4852510900779
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.75,171.99115120486312
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.8,175.95921534387287
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.85,180.67069797260956
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.9,186.73249859509264
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.95,195.99599829868464
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.975,204.30612115015353
2021-01-18,05,2  day ahead inc hosp,2021-01-20,quantile,0.99,214.29758994635293
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.01,97.15466319254985
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.025,102.90180708971555
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.05,108.04539526681336
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.1,114.2122963013251
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.15,118.51969138807551
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.2,122.029050633235
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.25,125.10138115058636
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.3,127.9095420046079
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.35,130.55367700596148
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.4,133.10040743815287
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.45,135.5996866535898
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.5,138.0935436350448
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.55,140.6216424664596
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.6,143.22586413808136
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.65,145.9553766414882
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.7,148.87389985410695
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.75,152.07231745497037
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.8,155.69425431143225
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.85,159.99729345165522
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.9,165.53749716214858
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.95,174.0120286090698
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.975,181.62232598082176
2021-01-18,05,3  day ahead inc hosp,2021-01-21,quantile,0.99,190.78177619938617
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.01,100.16597175597441
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.025,106.13764228969204
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.05,111.48378492055683
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.1,117.89540970832465
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.15,122.37487847532081
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.2,126.02509107258392
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.25,129.22120259275707
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.3,132.14287196585855
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.35,134.89420003633708
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.4,137.54445594044657
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.45,140.14559353135007
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.5,142.74134045128355
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.55,145.37297989684083
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.6,148.08411886162506
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.65,150.92596821489138
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.7,153.964912119197
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.75,157.29565200121158
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.8,161.06786642188828
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.85,165.55002385993353
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.9,171.32174120037516
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.95,180.15227104926583
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.975,188.08408576508242
2021-01-18,05,4  day ahead inc hosp,2021-01-22,quantile,0.99,197.6326587846581
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.01,96.75090008954616
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.025,102.7634902229391
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.05,108.15508924164132
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.1,114.63151254010285
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.15,119.16253048853636
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.2,122.85838136198552
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.25,126.09703306243279
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.3,129.05963159722927
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.35,131.85123649121215
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.4,134.5418397624103
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.45,137.18402081144148
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.5,139.82211935080778
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.55,142.49808489873192
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.6,145.2563187317018
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.65,148.14905587301482
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.7,151.24410073657563
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.75,154.6382783993315
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.8,158.4847368638655
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.85,163.0583250872529
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.9,168.9527421639443
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.95,177.98132503746223
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.975,186.10113960933083
2021-01-18,05,5  day ahead inc hosp,2021-01-23,quantile,0.99,195.8879938526731
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.01,97.36705340331633
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.025,103.67831045942391
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.05,109.3475157196498
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.1,116.1688136720727
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.15,120.94808187418062
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.2,124.85045858866627
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.25,128.2729529978892
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.3,131.40599262780157
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.35,134.36012814106272
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.4,137.2091046290188
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.45,140.00841389687994
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.5,142.80494707141517
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.55,145.64316606025108
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.6,148.5702319358524
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.65,151.64172786897714
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.7,154.9299071403025
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.75,158.53805600887813
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.8,162.62966741143387
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.85,167.49833103005363
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.9,173.7785693323056
2021-01-18,05,6  day ahead inc hosp,2021-01-24,quantile,0.95,183.40963210335235
