forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,20,8  day ahead inc hosp,2021-06-22,quantile,0.95,39.775766871132674
2021-06-14,20,8  day ahead inc hosp,2021-06-22,quantile,0.975,43.8723046738246
2021-06-14,20,8  day ahead inc hosp,2021-06-22,quantile,0.99,49.02440673912022
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.01,8.752841276214982
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.025,10.371307334820314
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.05,11.934345226402307
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.1,13.948600039302802
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.15,15.444763793550996
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.2,16.717203639665854
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.25,17.87013531628083
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.3,18.95541582113954
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.35,20.0045299275458
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.4,21.039739507515847
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.45,22.079061951505704
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.5,23.13903980211651
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.55,24.236733014321963
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.6,25.39165235098936
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.65,26.628233685125412
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.7,27.979719833848616
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.75,29.49521799404807
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.8,31.254352465226486
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.85,33.4028600425564
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.9,36.261344050258515
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.95,40.83068750686676
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.975,45.132196577980295
2021-06-14,20,9  day ahead inc hosp,2021-06-23,quantile,0.99,50.55123013512498
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.01,8.230900300483633
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.025,9.822910146154033
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.05,11.36777018259848
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.1,13.367427887065157
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.15,14.858219447844027
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.2,16.12929073060176
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.25,17.283278186775348
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.3,18.371386432647597
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.35,19.424804663690196
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.4,20.46567669355726
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.45,21.512012544303236
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.5,22.58043464950778
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.55,23.688169549618696
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.6,24.854999152262508
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.65,26.10577606774986
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.7,27.47438584603092
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.75,29.010964856592263
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.8,30.796901521316137
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.85,32.9813035570852
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.9,35.89248959011992
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.95,40.5565767192804
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.975,44.95769998824195
2021-06-14,20,10  day ahead inc hosp,2021-06-24,quantile,0.99,50.514778170006096
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.01,7.662249497055802
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.025,9.214595108243005
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.05,10.728684069892466
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.1,12.697770622793602
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.15,14.171513025722808
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.2,15.431409719392308
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.25,16.577665038500047
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.3,17.66041123566277
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.35,18.710290967093098
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.4,19.74915658946037
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.45,20.794874581685963
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.5,21.86402648964548
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.55,22.97388513306263
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.6,24.14437015694248
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.65,25.40058794998614
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.7,26.77684931695685
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.75,28.32400320638347
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.8,30.1246948198089
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.85,32.3304838891133
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.9,35.27540493237896
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.95,40.004656821989876
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.975,44.47831736188588
2021-06-14,20,11  day ahead inc hosp,2021-06-25,quantile,0.99,50.140296585708185
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.01,6.557538446574235
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.025,7.979192846350423
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.05,9.376686515807528
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.1,11.207229228666503
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.15,12.585416211915604
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.2,13.768394601702486
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.25,14.848099419745942
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.3,15.870726896299638
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.35,16.864666878910278
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.4,17.850304003697584
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.45,18.844439002691672
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.5,19.862795441851834
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.55,20.921878820482434
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.6,22.040844105671876
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.65,23.243948378274823
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.7,24.564454055859887
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.75,26.051774697679345
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.8,27.786365012084488
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.85,29.91598177615924
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.9,32.76673405665092
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.95,37.36078239806969
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.975,41.72249035103496
2021-06-14,20,12  day ahead inc hosp,2021-06-26,quantile,0.99,47.262024139156615
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.01,7.205436890527122
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.025,8.766829807705525
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.05,10.301602951314813
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.1,12.311863596719325
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.15,13.825294755519526
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.2,15.124324474430837
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.25,16.309923085136845
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.3,17.432825383988668
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.35,18.524209196279283
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.4,19.60645991702277
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.45,20.69802623611075
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.5,21.816173011292285
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.55,22.979022716811077
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.6,24.207605940144543
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.65,25.528554108591003
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.7,26.97838460734312
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.75,28.611345579914005
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.8,30.515762289600147
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.85,32.85384434102849
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.9,35.983595709648725
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.95,41.027135439099766
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.975,45.81548123216652
2021-06-14,20,13  day ahead inc hosp,2021-06-27,quantile,0.99,51.896715469612616
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.01,6.44727987926983
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.025,7.9214836035768474
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.05,9.37999175877127
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.1,11.301736704939792
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.15,12.75560362376745
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.2,14.007657837119929
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.25,15.153367379096625
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.3,16.240879123544552
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.35,17.299915798014208
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.4,18.351940791282658
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.45,19.414761232813742
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.5,20.50515647577337
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.55,21.640849441289483
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.6,22.842511111383985
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.65,24.13641622581632
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.7,25.558689700932007
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.75,27.163098550512
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.8,29.037307760122303
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.85,31.342500298183605
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.9,34.434812757473736
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.95,39.43205522240142
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.975,44.190421198816814
2021-06-14,20,14  day ahead inc hosp,2021-06-28,quantile,0.99,50.25046108501112
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.01,6.445773568716475
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.025,7.953785393713917
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.05,9.450001489693413
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.1,11.426563903357861
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.15,12.925091247134644
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.2,14.217475801290256
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.25,15.401433728297418
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.3,16.52632617348164
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.35,17.62268718549157
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.4,18.712621977031326
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.45,19.814523907213513
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.5,20.945776644365438
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.55,22.124790871261514
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.6,23.373086266081263
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.65,24.718060307703798
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.7,26.197424525775183
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.75,27.86735270639695
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.8,29.81948881765134
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.85,32.22241479383893
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.9,35.448794047016776
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.95,40.66900367626719
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.975,45.645962815775334
2021-06-14,20,15  day ahead inc hosp,2021-06-29,quantile,0.99,51.99198265914679
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.01,6.377063369373821
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.025,7.906537654149459
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.05,9.428835348299826
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.1,11.44562721841934
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.15,12.978244189443965
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.2,14.302133916023296
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.25,15.516467421158607
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.3,16.67143173461591
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.35,17.79814168624335
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.4,18.919186345436756
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.45,20.0534225022461
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.5,21.21873046493301
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.55,22.434102646842383
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.6,23.721791036881825
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.65,25.1101748428664
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.7,26.638365161680788
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.75,28.364671446929307
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.8,30.38428358834425
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.85,32.872400106902774
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.9,36.21651291408285
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.95,41.63435526229935
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.975,46.80685153534937
2021-06-14,20,16  day ahead inc hosp,2021-06-30,quantile,0.99,53.41079240475546
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.01,6.9686908425621565
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.025,8.63524640172864
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.05,10.293370693370115
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.1,12.489373638824004
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.15,14.15772087370043
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.2,15.598587904110694
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.25,16.920026013785396
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.3,18.17670458003159
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.35,19.40250843839218
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.4,20.62202954917963
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.45,21.855788905149783
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.5,23.123237375678524
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.55,24.445028546965574
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.6,25.845354056227166
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.65,27.35506061472179
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.7,29.016653847152128
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.75,30.893497576839856
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.8,33.08902514312767
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.85,35.793595436227235
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.9,39.42820550260714
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.95,45.31578259137152
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.975,50.935842098497126
2021-06-14,20,17  day ahead inc hosp,2021-07-01,quantile,0.99,58.11011909650309
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.01,6.978966078729702
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.025,8.681579081546959
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.05,10.37992733905688
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.1,12.634451101809459
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.15,14.350520848728003
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.2,15.834516990340555
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.25,17.196885448679883
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.3,18.493590212694084
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.35,19.759382439756738
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.4,21.019540777293752
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.45,22.295214754740027
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.5,23.60650443098751
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.55,24.974803397342637
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.6,26.425217547384094
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.65,27.989804111783876
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.7,29.712780461886656
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.75,31.660108272610042
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.8,33.93951751098448
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.85,36.74935976150386
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.9,40.52849255868652
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.95,46.65668384867479
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.975,52.51290650026625
2021-06-14,20,18  day ahead inc hosp,2021-07-02,quantile,0.99,59.996491065666895
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.01,6.593737422913798
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.025,8.25971589609583
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.05,9.929184034764456
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.1,12.154637361046984
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.15,13.85434953376146
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.2,15.327587788056734
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.25,16.682518202182496
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.3,17.9740968669013
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.35,19.236562818990418
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.4,20.494925415469663
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.45,21.77020772610644
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.5,23.082484597240175
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.55,24.453212701920133
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.6,25.907656097242107
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.65,27.478153199402726
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.7,29.209386587617793
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.75,31.16809365939032
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.8,33.46337070642077
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.85,36.2962366804948
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.9,40.111779158027005
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.95,46.310635822739286
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.975,52.24597678487711
2021-06-14,20,19  day ahead inc hosp,2021-07-03,quantile,0.99,59.84468491366775
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.01,5.451066312581673
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.025,6.929415522944399
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.05,8.425265996474769
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.1,10.436784777551638
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.15,11.984036086365668
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.2,13.331563958294879
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.25,14.575520540032066
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.3,15.765038876530843
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.35,16.93094832463079
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.4,18.09596614686045
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.45,19.27937848745849
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.5,20.499783543080696
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.55,21.777231438069137
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.6,23.135490411344875
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.65,24.605134991836426
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.7,26.228557851254166
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.75,28.069232196017612
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.8,30.231108799359223
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.85,32.9060179391798
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.9,36.519338553046254
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.95,42.412183536606165
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.975,48.07701975975655
2021-06-14,20,20  day ahead inc hosp,2021-07-04,quantile,0.99,55.35668520770586
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.01,5.306862488544396
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.025,6.783672556495076
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.05,8.283426562157336
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.1,10.30682347537875
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.15,11.867344955374959
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.2,13.228859652550497
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.25,14.487478652868917
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.3,15.692421827240588
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.35,16.874656973362903
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.4,18.05707954083053
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.45,19.259199385226058
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.5,20.499899314346038
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.55,21.79960077622771
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.6,23.18257197830171
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.65,24.68008655341101
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.7,26.33556104803346
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.75,28.214059465523057
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.8,30.422208593655522
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.85,33.15688606688335
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.9,36.85490165674524
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.95,42.89434456428479
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.975,48.70856459890939
2021-06-14,20,21  day ahead inc hosp,2021-07-05,quantile,0.99,56.19044589155735
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.01,5.16870859321625
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.025,6.643629183495894
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.05,8.146895146645985
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.1,10.181629675418128
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.15,11.755012386993158
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.2,13.130169080685434
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.25,14.40314404737101
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.3,15.623230925194424
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.35,16.82152819855802
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.4,18.021104383342973
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.45,19.241689375180165
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.5,20.502447769561353
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.55,21.82417002309654
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.6,23.231622296394843
2021-06-14,20,22  day ahead inc hosp,2021-07-06,quantile,0.65,24.75677547603871
