forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.35,371.29179873402813
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.4,404.969135155387
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.45,439.6839825542569
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.5,475.98172732223463
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.55,514.4817997032555
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.6,555.9478826640704
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.65,601.3900966811602
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.7,652.2363729979267
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.75,710.6541751097956
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.8,780.2300578621439
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.85,867.6409274645019
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.9,987.8231628674811
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.95,1188.3898320489297
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.975,1385.8183462434179
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.99,1645.2097597166987
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.01,77.0865170491447
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.025,110.55962112104412
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.05,147.18091069881243
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.1,199.93095742212313
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.15,242.77459579959728
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.2,281.4611717139188
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.25,318.1843386904705
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.3,354.1238205186266
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.35,390.06764448828795
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.4,426.6409078604355
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.45,464.41715874966184
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.5,503.99065695563615
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.55,546.0409275636015
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.6,591.409847674379
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.65,641.2147358706274
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.7,697.0387361695314
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.75,761.2888788602412
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.8,837.9531775268935
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.85,934.4640581049817
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.9,1067.4666115851412
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.95,1290.0961702016061
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.975,1509.9141350170057
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.99,1799.542983027943
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.01,55.44483952842759
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.025,83.25130421639469
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.05,114.57012245284297
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.1,160.8141381856247
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.15,199.09521348852996
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.2,234.09340235315355
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.25,267.6304708191441
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.3,300.7074466588387
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.35,334.01034271090134
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.4,368.0989427475519
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.45,403.5011211882447
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.5,440.77665738646914
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.55,480.57707232588746
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.6,523.7197478209158
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.65,571.2988693186239
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.7,624.8739769360116
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.75,686.8261967086344
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.8,761.1134461305566
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.85,855.1330304181715
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.9,985.4997806935567
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.95,1205.449939800856
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.975,1424.3726431539903
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.99,1714.970270792252
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.01,52.02808739644406
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.025,79.93284015393405
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.05,111.81844572160163
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.1,159.4738638390727
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.15,199.28821753169842
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.2,235.90573092260968
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.25,271.1531465967034
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.3,306.0455641995546
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.35,341.2878533039123
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.4,377.4633496611374
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.45,415.1294338702144
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.5,454.883603807319
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.55,497.4268935286782
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.6,543.6437506065183
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.65,594.722657377816
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.7,652.3619755727836
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.75,719.159621904275
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.8,799.4401357323055
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.85,901.2964068356283
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.9,1042.9297596158228
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.95,1282.758974326157
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.975,1522.3467629626257
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.99,1841.4536032003227
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.01,49.93014152157748
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.025,78.35758160444057
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.05,111.2747086751063
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.1,161.0205173266654
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.15,202.93017424731974
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.2,241.68287594691196
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.25,279.13747116588553
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.3,316.33802049113893
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.35,354.01854332237997
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.4,392.794456378047
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.45,433.2608336389689
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.5,476.06171951290514
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.55,521.9580782810621
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.6,571.9146321208708
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.65,627.2319861916645
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.7,689.7728933490476
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.75,762.3913097924632
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.8,849.8439572395295
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.85,961.0424584259624
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.9,1116.0528339660589
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.95,1379.374866107548
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.975,1643.281984301075
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.99,1995.8237797581605
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.01,51.37027983522939
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.025,81.75953561829675
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.05,117.25751488712505
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.1,171.29452299779228
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.15,217.06775361332063
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.2,259.54107248591777
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.25,300.699703928425
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.3,341.6667994410241
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.35,383.2385632409632
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.4,426.0882981365628
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.45,470.8720869566004
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.5,518.3043545438135
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.55,569.2329631584277
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.6,624.7360671243229
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.65,686.2701696378768
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.7,755.9242177363583
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.75,836.901935423775
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.8,934.547219634565
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.85,1058.878810487038
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.9,1232.472199413799
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.95,1527.9621675721817
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.975,1824.7153230340368
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.99,2221.8798297069834
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.01,41.251210957494216
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.025,68.52144659025745
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.05,101.22803710864952
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.1,152.1073076832541
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.15,195.9053598170699
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.2,236.96589877145854
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.25,277.063381951727
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.3,317.22490980534064
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.35,358.19753505384256
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.4,400.6295282457687
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.45,445.1670072677368
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.5,492.5259598370627
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.55,543.5667469216215
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.6,599.3927040101315
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.65,661.5028199341492
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.7,732.0553115574236
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.75,814.3693913291239
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.8,913.9938406419467
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.85,1041.3522178485734
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.9,1219.9812902689496
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.95,1525.8124252684956
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.975,1834.7444751340727
2021-04-19,06,30  day ahead inc hosp,2021-05-19,quantile,0.99,2250.4187356381804
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.01,38.02143710181661
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.025,64.97310319316045
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.05,97.86337223837434
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.1,149.75385310154246
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.15,194.88664101944963
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.2,237.4768680389967
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.25,279.27217394695305
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.3,321.30030398024365
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.35,364.32189261898725
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.4,409.0082508911864
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.45,456.0380865958359
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.5,506.171635792697
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.55,560.3293127945077
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.6,619.6974256930729
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.65,685.8931099306726
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.7,761.2500361039416
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.75,849.3632297618338
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.8,956.2505377852851
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.85,1093.2303020329216
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.9,1285.8923109248447
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.95,1616.9269258152324
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.975,1952.511893124127
2021-04-19,06,31  day ahead inc hosp,2021-05-20,quantile,0.99,2405.519743207715
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.01,32.64886615061436
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.025,57.99610931175433
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.05,89.66399624171439
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.1,140.57676238267365
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.15,185.47022535123702
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.2,228.2021933656761
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.25,270.40663613876245
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.3,313.0664338584813
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.35,356.92681267512177
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.4,402.66061254778583
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.45,450.9608735735177
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.5,502.6145805808523
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.55,558.5835195877216
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.6,620.1150792715456
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.65,688.9167165038316
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.7,767.4594360994439
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.75,859.5576951225667
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.8,971.60726469217
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.85,1115.655562391417
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.9,1318.9847361677705
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.95,1669.9379856360629
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.975,2027.330028720582
2021-04-19,06,32  day ahead inc hosp,2021-05-21,quantile,0.99,2511.7689575819995
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.01,23.634370790075184
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.025,44.830893654777334
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.05,72.37386932213728
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.1,118.0473323289028
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.15,159.22359410248865
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.2,198.96386728387924
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.25,238.61691071436297
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.3,279.0279860433269
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.35,320.8653885478354
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.4,364.7554999314613
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.45,411.36265183953117
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.5,461.4570406264192
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.55,515.993117137636
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.6,576.2201029714821
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.65,643.8583096303317
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.7,721.4076640434723
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.75,812.7390106428164
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.8,924.3587166831603
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.85,1068.5505427604623
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.9,1273.199950381954
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.95,1628.890665011767
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.975,1993.6105171232205
2021-04-19,06,33  day ahead inc hosp,2021-05-22,quantile,0.99,2491.082193815185
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.01,23.71638281450615
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.025,45.91627964800972
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.05,75.11442745755504
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.1,123.99027577638695
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.15,168.34776240970191
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.2,211.33536522833896
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.25,254.35885317242497
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.3,298.3111920512184
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.35,343.9078191336182
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.4,391.82695065093213
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.45,442.79406244435773
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.5,497.6552111043462
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.55,557.4629357201484
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.6,623.5983217670453
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.65,697.9664397120094
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.7,783.3388750108578
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.75,884.0107366135195
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.8,1007.2065377500027
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.85,1166.574704366183
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.9,1393.1202499427554
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.95,1787.651898477919
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.975,2192.996280440844
2021-04-19,06,34  day ahead inc hosp,2021-05-23,quantile,0.99,2746.8657392508267
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.01,21.923283339447394
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.025,43.89153001209195
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.05,73.35976812615704
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.1,123.44189171897064
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.15,169.38084769805133
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.2,214.19491479698337
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.25,259.2630163045573
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.3,305.48136276779303
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.35,353.583892428344
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.4,404.27915911148386
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.45,458.33533211450555
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.5,516.6564659521132
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.55,580.373966968592
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.6,650.9781338043939
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.65,730.5299057231856
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.7,822.0328759515061
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.75,930.1477364638683
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.8,1062.7223167285294
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.85,1234.5974771360734
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.9,1479.523628326161
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.95,1907.3907333782429
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.975,2348.3336674893935
2021-04-19,06,35  day ahead inc hosp,2021-05-24,quantile,0.99,2952.517011698181
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.01,61.9949081803155
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.025,66.7021707998678
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.05,70.96077451788771
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.1,76.12019559348667
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.15,79.75677412402318
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.2,82.73870606802338
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.25,85.36290483809366
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.3,87.772271206631
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.35,90.05010351547715
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.4,92.25226601923805
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.45,94.42108889602109
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.5,96.59264262894567
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.55,98.80143977217662
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.6,101.08440500169932
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.65,103.48537656163207
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.7,106.06166403412132
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.75,108.89553282489427
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.8,112.11759813964032
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.85,115.96296662120537
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.9,120.9408569471095
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.95,128.61150470573378
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.975,135.55516141275098
2021-04-19,08,1  day ahead inc hosp,2021-04-20,quantile,0.99,143.97798638711936
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.01,53.26863883008279
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.025,57.85266627614156
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.05,62.02644795337056
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.1,67.1143956845633
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.15,70.71979049799769
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.2,73.6872987585553
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.25,76.30674459705656
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.3,78.71804911188264
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.35,81.00307844503338
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.4,83.21700567904055
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.45,85.40190197366645
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.5,87.59388774294969
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.55,89.82780098756854
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.6,92.14119587531253
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.65,94.57893978112283
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.7,97.19997188681481
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.75,100.08919598734292
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.8,103.38176463150849
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.85,107.32144346216533
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.9,112.4371790472886
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.95,120.35318906587491
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.975,127.55133282337009
2021-04-19,08,2  day ahead inc hosp,2021-04-21,quantile,0.99,136.32137866042797
2021-04-19,08,3  day ahead inc hosp,2021-04-22,quantile,0.01,54.4240906821562
2021-04-19,08,3  day ahead inc hosp,2021-04-22,quantile,0.025,59.13098334390107
2021-04-19,08,3  day ahead inc hosp,2021-04-22,quantile,0.05,63.41779567694275
