forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.05,2.110231502394136
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.1,2.7000200331255946
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.15,3.1624918129208286
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.2,3.5704935912559446
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.25,3.950927770885957
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.3,4.317770479613166
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.35,4.679972260140998
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.4,5.044294022406328
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.45,5.416633690546702
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.5,5.802829695904072
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.55,6.2093179382538874
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.6,6.64385949508649
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.65,7.116561600173124
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.7,7.641559376761483
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.75,8.240145976596054
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.8,8.947352808385931
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.85,9.828074766327626
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.9,11.026762220535437
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.95,13.000999468104174
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.975,14.918261021724138
2021-05-31,15,1  day ahead inc hosp,2021-06-01,quantile,0.99,17.405718450695808
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.01,1.413589152661001
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.025,1.8758223991718739
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.05,2.3568469951935227
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.1,3.0201221474374225
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.15,3.5406824426507604
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.2,4.000205070204593
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.25,4.428876773188938
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.3,4.842392585396499
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.35,5.25081385008091
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.4,5.661749564317076
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.45,6.081845950887544
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.5,6.517690082095413
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.55,6.976550351457222
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.6,7.46719835052592
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.65,8.001063428424331
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.7,8.594135663815022
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.75,9.270508859356276
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.8,10.069829914466961
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.85,11.065556162617549
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.9,12.421224672458624
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.95,14.654991107021004
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.975,16.825274128357655
2021-05-31,15,2  day ahead inc hosp,2021-06-02,quantile,0.99,19.642195140839206
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.01,1.0096694989126676
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.025,1.3839546785438066
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.05,1.7817164521584947
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.1,2.3404063487040943
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.15,2.785340700818197
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.2,3.1819367711118436
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.25,3.554688271110452
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.3,3.9165058128568946
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.35,4.27580594006337
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.4,4.63908125730223
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.45,5.012122741149157
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.5,5.400781781345513
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.55,5.811617878286622
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.6,6.252641135019538
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.65,6.734376058009288
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.7,7.2716321045930465
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.75,7.886815486842347
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.8,8.616910317796087
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.85,9.530621021969528
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.9,10.781308295714014
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.95,12.856505647229197
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.975,14.887209681359563
2021-05-31,15,3  day ahead inc hosp,2021-06-03,quantile,0.99,17.54064034378215
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.01,0.5927362457658972
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.025,0.8531157209783728
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.05,1.1386238104704687
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.1,1.5506687243239874
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.15,1.8858313110077858
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.2,2.1887690925338825
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.25,2.4765466659824864
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.3,2.7583559560754045
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.35,3.0403488243143055
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.4,3.3274158028702776
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.45,3.6240537699629347
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.5,3.9349306582898835
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.55,4.265391849140302
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.6,4.622066683999053
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.65,5.01375972918796
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.7,5.4529523970782
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.75,5.958628165663357
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.8,6.56224762289604
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.85,7.3224572048690355
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.9,8.37062814856824
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.95,10.126257148112206
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.975,11.860843031216557
2021-05-31,15,4  day ahead inc hosp,2021-06-04,quantile,0.99,14.147686098838834
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.01,0.6921993857190936
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.025,0.9841115832770337
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.05,1.301697444134159
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.1,1.7569566243686834
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.15,2.1253404346175366
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.2,2.457167040092461
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.25,2.7715641071132846
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.3,3.0787775211893456
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.35,3.385618616209843
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.4,3.6974613058313373
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.45,4.019209885719825
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.5,4.355922015036391
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.55,4.713359994555199
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.6,5.098644140960269
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.65,5.521207243636103
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.7,5.9943981089888245
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.75,6.538494462117108
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.8,7.187070017833899
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.85,8.002658956109885
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.9,9.125223827804865
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.95,11.001219262396397
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.975,12.850473321127172
2021-05-31,15,5  day ahead inc hosp,2021-06-05,quantile,0.99,15.283303537930967
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.01,0.9116308064795844
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.025,1.2789722547509486
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.05,1.6752365081050213
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.1,2.2391181721167515
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.15,2.692791743043602
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.2,3.0999094207872715
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.25,3.4845332459171345
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.3,3.859475887170082
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.35,4.233194034725888
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.4,4.612305286617486
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.45,5.002799344756859
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.5,5.41080855102731
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.55,5.843279903588285
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.6,6.308762225864458
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.65,6.818548351685366
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.7,7.388587860359816
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.75,8.043075360917863
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.8,8.822026878050787
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.85,9.799907045706526
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.9,11.143223973637255
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.95,13.382473621702976
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.975,15.584127146579808
2021-05-31,15,6  day ahead inc hosp,2021-06-06,quantile,0.99,18.473649153955982
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.01,0.8201905228020477
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.025,1.1745978307851692
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.05,1.561971268186472
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.1,2.119498421746407
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.15,2.572037579876664
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.2,2.9804989834753437
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.25,3.3681081884647344
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.3,3.7473472276816295
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.35,4.126547032792085
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.4,4.512310016782983
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.45,4.910688628633718
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.5,5.327948950550547
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.55,5.771251760132079
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.6,6.249464796662326
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.65,6.774353544213349
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.7,7.362585213317047
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.75,8.039497079057455
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.8,8.847063659239652
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.85,9.863504786101865
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.9,11.263977960351355
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.95,13.607558611471685
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.975,15.92090357083421
2021-05-31,15,7  day ahead inc hosp,2021-06-07,quantile,0.99,18.968152621083675
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.01,0.8301215122520745
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.025,1.2007314072755306
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.05,1.6083953939175633
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.1,2.1983341618361916
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.15,2.6792048070506294
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.2,3.114437697771778
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.25,3.5283225844703647
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.3,3.9339731395796345
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.35,4.340189986502652
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.4,4.753990824525563
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.45,5.1818479891908495
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.5,5.630497513496053
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.55,6.107668521651798
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.6,6.62296046232884
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.65,7.189135189649826
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.7,7.8242962904860995
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.75,8.555991536895569
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.8,9.42989176096831
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.85,10.53116060162596
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.9,12.050632457456231
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.95,14.597939363207821
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.975,17.11700201934947
2021-05-31,15,8  day ahead inc hosp,2021-06-08,quantile,0.99,20.440879245032605
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.01,0.843530387721418
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.025,1.2308346480720058
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.05,1.659234438501254
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.1,2.2821332370144636
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.15,2.7917330072359765
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.2,3.254073071792093
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.25,3.694537789687794
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.3,4.1268873720865
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.35,4.560401163341797
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.4,5.0025186100997665
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.45,5.460137294650068
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.5,5.940468290281157
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.55,6.451814512006268
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.6,7.004513562946417
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.65,7.612331985466797
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.7,8.294821351056898
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.75,9.08175746165112
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.8,10.022536486228791
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.85,11.2093201300863
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.9,12.848742019111352
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.95,15.601385831329871
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.975,18.327783999470356
2021-05-31,15,9  day ahead inc hosp,2021-06-09,quantile,0.99,21.930466324286346
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.01,0.8388620128826766
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.025,1.2331461548703375
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.05,1.6713252392526856
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.1,2.3110083467682525
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.15,2.8359580529404145
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.2,3.3131844859709076
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.25,3.7685285853756714
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.3,4.216046817219519
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.35,4.665257660602929
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.4,5.123827327880867
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.45,5.598895304615239
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.5,6.097953779635151
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.55,6.629654218830391
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.6,7.204790239763853
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.65,7.837755821847505
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.7,8.549013293181781
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.75,9.36974681164348
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.8,10.351716257810827
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.85,11.591538095993348
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.9,13.305936691786028
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.95,16.188173695605915
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.975,19.04665946606402
2021-05-31,15,10  day ahead inc hosp,2021-06-10,quantile,0.99,22.828445978387244
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.01,0.7188451407690296
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.025,1.0791629352441947
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.05,1.4849479409394344
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.1,2.0840550682631536
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.15,2.57996329007502
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.2,3.033322189345409
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.25,3.4677384243679823
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.3,3.896182302597144
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.35,4.327541575052732
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.4,4.769067807053052
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.45,5.227598485578069
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.5,5.710383726922333
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.55,6.225861310935733
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.6,6.784616579495818
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.65,7.400819123921241
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.7,8.094664401086208
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.75,8.896986626607482
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.8,9.859037954613845
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.85,11.076607112247034
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.9,12.76483952787876
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.95,15.613081769520075
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.975,18.447934733886875
2021-05-31,15,11  day ahead inc hosp,2021-06-11,quantile,0.99,22.210810658422197
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.01,0.7403971555196754
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.025,1.1162118005669301
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.05,1.5405741120285177
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.1,2.1685156022407863
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.15,2.689179753595507
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.2,3.16569786571111
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.25,3.622689095057873
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.3,4.0737076664504475
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.35,4.528063781357549
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.4,4.993373418308537
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.45,5.476835274547703
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.5,5.986097967912939
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.55,6.530076570629248
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.6,7.119967091619031
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.65,7.770767412395645
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.7,8.503864112217533
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.75,9.351921548763775
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.8,10.369248832290396
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.85,11.657372635302412
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.9,13.44438314818419
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.95,16.461337060694866
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.975,19.466186320428516
2021-05-31,15,12  day ahead inc hosp,2021-06-12,quantile,0.99,23.45725323959039
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.01,0.6009042311222956
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.025,0.9322963504228073
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.05,1.313296513610495
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.1,1.8856631529718764
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.15,2.365713294157265
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.2,2.8083245833887376
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.25,3.2351807641644537
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.3,3.6583905154292484
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.35,4.086409961880132
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.4,4.526279442919822
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.45,4.984763359222034
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.5,5.469145499543945
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.55,5.987999956599727
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.6,6.5521687578175785
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.65,7.176243423133076
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.7,7.8810974674252625
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.75,8.69868438974862
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.8,9.682225970102325
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.85,10.931372995338597
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.9,12.67036732083625
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.95,15.619435770156313
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.975,18.569988223564827
2021-05-31,15,13  day ahead inc hosp,2021-06-13,quantile,0.99,22.505289433880225
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.01,0.4503612845805475
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.025,0.727139890851531
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.05,1.0533349629238533
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.1,1.5535461403566524
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.15,1.979587595022122
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.2,2.3763029287520636
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.25,2.761752328428087
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.3,3.1462306374390114
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.35,3.537098508665134
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.4,3.940634872167432
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.45,4.363005487731909
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.5,4.81096513011319
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.55,5.292565064877241
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.6,5.818073764224934
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.65,6.401390758981507
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.7,7.0624781480054395
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.75,7.831980864432705
2021-05-31,15,14  day ahead inc hosp,2021-06-14,quantile,0.8,8.761054937867552
