forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.35,240.33136041903998
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.4,257.6973168015104
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.45,275.37873074304963
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.5,293.65314041784495
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.55,312.8223374351647
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.6,333.24647755899036
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.65,355.3910993355334
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.7,379.90388246888926
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.75,407.7569056516467
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.8,440.5450106054885
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.85,481.21572808982967
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.9,536.3148194389677
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.95,626.5175886614385
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.975,713.5736611140196
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.99,825.862968203221
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.01,71.09771718301756
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.025,92.16660241502701
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.05,113.76034241982536
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.1,143.1344908999006
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.15,165.93968771496174
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.2,185.92546205268582
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.25,204.46495315827488
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.3,222.2653157804559
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.35,239.77456593912424
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.4,257.3267473117814
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.45,275.2091798963907
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.5,293.7024853448513
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.55,313.11252107785333
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.6,333.8049517062953
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.65,356.2530489270757
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.7,381.11584740924644
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.75,409.3831009909084
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.8,442.6794288235567
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.85,484.00860361670175
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.9,540.0439460772832
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.95,631.8741741630456
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.975,720.5955861847737
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.99,835.1477393259133
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.01,69.65485911095176
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.025,90.68465807220203
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.05,112.29891385875798
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.1,141.77474338397562
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.15,164.70494665295075
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.2,184.82737529961267
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.25,203.51317932495093
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.3,221.4697142281484
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.35,239.14608407733505
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.4,256.8780145940064
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.45,274.9550951766762
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.5,293.6609388566445
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.55,313.3053819782977
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.6,334.2595069760628
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.65,357.0042133594263
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.7,382.20975686857
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.75,410.88337995511495
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.8,444.679192544453
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.85,486.65671253350024
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.9,543.6157956101104
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.95,637.0556676474562
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.975,727.4280175876173
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.99,844.2279907389311
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.01,68.27945581041814
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.025,89.27233183842948
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.05,110.90856030650593
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.1,140.48739008226718
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.15,163.54334107349
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.2,183.80296853699585
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.25,202.63554580652644
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.3,220.74867889131554
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.35,238.59258808663841
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.4,256.5047007483669
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.45,274.7768921114738
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.5,293.69578286085505
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.55,313.57520668378794
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.6,334.7916869307711
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.65,357.83378230825014
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.7,383.3830154393894
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.75,412.4641894018031
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.8,446.7610286561396
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.85,489.38903664619914
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.9,547.2751694531
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.95,642.3310897793426
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.975,734.3616712068341
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.99,853.4203837555367
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.01,66.94177297608046
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.025,87.89532291278817
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.05,109.55084388466499
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.1,139.2290237091534
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.15,162.40801534653662
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.2,182.80260470379062
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.25,201.78000871663238
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.3,220.04799404823157
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.35,238.05784548556792
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.4,256.1486597510139
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.45,274.6145770402139
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.5,293.7452123903468
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.55,313.85838938056645
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.6,335.3360702939511
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.65,358.67447741445903
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.7,384.56641376334534
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.75,414.0542721890706
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.8,448.8514520302232
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.85,492.12957618418494
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.9,550.9430538667874
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.95,647.6173357716634
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.975,741.3103380665746
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.99,862.6357315662261
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.01,65.63287106421244
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.025,86.54210239623148
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.05,108.21148083027379
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.1,137.981486898259
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.15,161.27772474488972
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.2,181.80228585325554
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.25,200.9199816361084
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.3,219.33856021108787
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.35,237.51026084126786
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.4,255.77577236228302
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.45,274.43143890903616
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.5,293.7698159884922
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.55,314.112664116389
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.6,335.84732695004163
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.65,359.4776217089769
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.7,385.7075425787765
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.75,415.59694588247544
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.8,450.8887096406685
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.85,494.81023363393774
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.9,554.5426696363178
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.95,652.823228481293
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.975,748.168760643767
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.99,871.750391498548
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.01,64.34075555653071
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.025,85.19914608049771
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.05,106.8756324996705
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.1,136.7284642009124
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.15,160.1352032438756
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.2,180.78402908699184
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.25,200.0369009575947
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.3,218.60132421594983
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.35,236.93035820464115
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.4,255.3661922135178
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.45,274.2073044832554
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.5,293.7491318827836
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.55,314.3173163579107
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.6,336.3045252320638
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.65,360.2221045366901
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.7,386.785156548928
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.75,417.07088686391256
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.8,452.8514793768232
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.85,497.4098169917177
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.9,558.0532043234339
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.95,657.929016001866
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.975,754.9186532554339
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.99,880.7485111224205
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.01,63.0947797632878
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.025,83.90235676715174
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.05,105.58541922121401
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.1,135.51991882538644
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.15,159.03611346726808
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.2,179.80826008343703
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.25,199.19544234902708
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.3,217.90490633051095
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.35,236.39052040484535
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.4,254.99596711271582
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.45,274.021854472199
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.5,293.76649883711957
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.55,314.5594241795612
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.6,336.79862506651017
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.65,361.0029841290814
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.7,387.89872629731053
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.75,418.5804332150914
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.8,454.8496462376549
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.85,500.04484151064554
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.9,561.5997595849983
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.95,663.073003420157
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.975,761.7102060384826
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.99,889.7945638045294
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.01,61.86845330846862
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.025,82.62001638401735
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.05,104.30414829076196
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.1,134.31286419085805
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.15,157.93288136744548
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.2,178.82356208459683
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.25,198.34075344550985
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.3,217.19125974490578
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.35,235.82964853660246
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.4,254.60102050727193
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.45,273.80805620207445
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.5,293.7519030771049
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.55,314.76592186018877
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.6,337.25338755272577
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.65,361.74066612073824
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.7,388.9650387668391
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.75,420.03837276342335
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.8,456.7914315749588
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.85,502.61805763736356
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.9,565.077980782615
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.95,668.1398669600023
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.975,768.4181767865425
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.99,898.7513320905495
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.01,60.68157405936376
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.025,81.37660263100166
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.05,103.06075916480974
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.1,133.14188914534213
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.15,156.86421366195577
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.2,177.87209013534374
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.25,197.51807103771287
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.3,216.50848534755897
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.35,235.29857859930004
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.4,254.23485539618721
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.45,273.62205893964045
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.5,293.764160962769
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.55,314.99835457928674
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.6,337.7331932554345
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.65,362.50252726201285
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.7,390.054699492206
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.75,421.51887626359996
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.8,458.7550732641821
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.85,505.21257035555556
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.9,568.5772847294883
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.95,673.2287475430696
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.975,775.1504776561801
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.99,907.7372910034524
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.01,59.51577840666317
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.025,80.15006898149413
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.05,101.8296857020303
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.1,131.9769566093606
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.15,155.79680338723034
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.2,176.91779173681246
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.25,196.6888832966841
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.3,215.81578089154365
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.35,234.75431680954023
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.4,253.8523370503917
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.45,273.4165997993665
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.5,293.7538608572818
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.55,315.20510826173427
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.6,338.1841354555304
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.65,363.23223357169013
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.7,391.1087535672991
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.75,422.9600885560213
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.8,460.6753997140162
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.85,507.7592284023422
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.9,572.0233417341789
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.95,678.2572995367038
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.975,781.8174936146545
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.99,916.6540226895772
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.01,0.3493103865591933
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.025,0.5088709881534409
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.05,0.6851807714966817
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.1,0.9413124635846672
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.15,1.1507148006864636
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.2,1.3406136113599276
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.25,1.5214666926280669
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.3,1.6989386822495245
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.35,1.8768461543396928
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.4,2.058245882902843
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.45,2.24596924068201
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.5,2.442973829396263
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.55,2.6526629039020504
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.6,2.879271794703116
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.65,3.1284389226152167
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.7,3.4081704023657835
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.75,3.7306571908196107
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.8,4.116120949651689
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.85,4.602286722496462
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.9,5.273728099070322
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.95,6.4007809600195404
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.975,7.516766338129223
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.99,8.99104482369218
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.01,0.2685062343437427
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.025,0.40596836730954655
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.05,0.5614705837358024
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.1,0.7919254090583024
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.15,0.9832327117175901
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.2,1.1584520103557934
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.25,1.3265875016250264
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.3,1.492603474663224
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.35,1.6599154664292919
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.4,1.8313224484931223
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.45,2.009474467561021
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.5,2.19719109107983
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.55,2.397762137979272
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.6,2.6153221136854437
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.65,2.855412210849431
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.7,3.125936674478927
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.75,3.4389707873473365
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.8,3.8145951574597707
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.85,4.290355101331491
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.9,4.950614420593244
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.95,6.065828157823568
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.975,7.177090085985204
2021-03-08,15,2  day ahead inc hosp,2021-03-10,quantile,0.99,8.653717943709848
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.01,0.19656160916066723
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.025,0.3100108759017252
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.05,0.4417852531387967
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.1,0.6414418429919996
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.15,0.8099730381955736
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.2,0.9660027475334925
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.25,1.11694695660924
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.3,1.266981631569635
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.35,1.4190512585362172
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.4,1.5756320607570056
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.45,1.7391249798940278
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.5,1.9121342114649384
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.55,2.097741591512854
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.6,2.29985841064898
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.65,2.523761604506887
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.7,2.777012694446432
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.75,3.071200989063358
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.8,3.4256479833922078
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.85,3.8765612414839135
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.9,4.505489659009483
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.95,5.574650814756814
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.975,6.646971644969996
2021-03-08,15,3  day ahead inc hosp,2021-03-11,quantile,0.99,8.080399677760349
2021-03-08,15,4  day ahead inc hosp,2021-03-12,quantile,0.01,0.15160572734654656
2021-03-08,15,4  day ahead inc hosp,2021-03-12,quantile,0.025,0.2507959868126148
2021-03-08,15,4  day ahead inc hosp,2021-03-12,quantile,0.05,0.3694599179909811
