forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.75,34.016174920604946
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.8,36.630682319498845
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.85,39.86525571415273
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.9,44.23398449466457
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.95,51.357522269762725
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.975,58.204158706575534
2021-04-12,16,33  day ahead inc hosp,2021-05-15,quantile,0.99,67.00096862338603
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.01,6.084354157773827
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.025,7.788167210537768
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.05,9.520004079389295
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.1,11.858400189905243
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.15,13.663034889404276
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.2,15.238221434064693
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.25,16.694860645500594
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.3,18.08977722140809
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.35,19.45874770133443
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.4,20.828244529503415
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.45,22.220846246779118
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.5,23.658425273643566
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.55,25.164654528707622
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.6,26.76768304204066
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.65,28.5038013036266
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.7,30.42340601608098
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.75,32.60203790744827
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.8,35.163512941238196
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.85,38.33647792847785
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.9,42.62829586194716
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.95,49.639909204189465
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.975,56.392438532364544
2021-04-12,16,34  day ahead inc hosp,2021-05-16,quantile,0.99,65.08465810392424
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.01,6.8504081733656514
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.025,8.729042828032224
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.05,10.632896662944438
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.1,13.19668234888886
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.15,15.17098448342661
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.2,16.891759387688143
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.25,18.481226472041566
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.3,20.00189764796471
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.35,21.49304271355137
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.4,22.983639831122975
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.45,24.498329759799205
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.5,26.060911700439043
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.55,27.697077815984308
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.6,29.437317087391964
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.65,31.320879697352193
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.7,33.4022169918906
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.75,35.762888558981615
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.8,38.53650374555373
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.85,41.96968361490161
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.9,46.60943319717571
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.95,54.1808283714522
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.975,61.4638389795096
2021-04-12,16,35  day ahead inc hosp,2021-05-17,quantile,0.99,70.82849477033302
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.01,190.78264696120917
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.025,201.560665086676
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.05,211.1901143887168
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.1,222.71594308947036
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.15,230.75457264433112
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.2,237.29705217154026
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.25,243.01994100242248
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.3,248.24692859429948
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.35,253.1653584239013
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.4,257.8997027511691
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.45,262.5431362901073
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.5,267.1738930188441
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.55,271.8656395455371
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.6,276.6959909085741
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.65,281.7558960222224
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.7,287.16304837943017
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.75,293.0851323500598
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.8,299.78693189610175
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.85,307.7430294511506
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.9,317.977370843245
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.95,333.61312254635203
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.975,347.63564957590904
2021-04-12,17,1  day ahead inc hosp,2021-04-13,quantile,0.99,364.49051976459
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.01,174.74307142043153
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.025,187.10787832354296
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.05,198.25729485553205
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.1,211.72214633783287
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.15,221.18652213824822
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.2,228.93199150016235
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.25,235.73750144049205
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.3,241.97735745424413
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.35,247.8693322266074
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.4,253.55911178584532
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.45,259.1567309305962
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.5,264.7555893191659
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.55,270.44468034079193
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.6,276.3188407293137
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.65,282.4902873929435
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.7,289.10534211184637
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.75,296.37364569303935
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.8,304.6275900330807
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.85,314.4648317740162
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.9,327.1785673450209
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.95,346.7265354889405
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.975,364.379578984207
2021-04-12,17,2  day ahead inc hosp,2021-04-14,quantile,0.99,385.74311709913417
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.01,168.51872789704817
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.025,181.90375333145406
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.05,194.039969752739
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.1,208.77487418257223
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.15,219.17995219650615
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.2,227.72311900475285
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.25,235.24934195928003
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.3,242.16572847338693
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.35,248.70989118381985
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.4,255.04145505035945
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.45,261.2816375207132
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.5,267.53400071393366
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.55,273.8979106227211
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.6,280.4799583250538
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.65,287.4069729710949
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.7,294.8450406011344
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.75,303.0328677115131
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.8,312.34980101153366
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.85,323.47914887794735
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.9,337.90185212738305
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.95,360.158960391933
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.975,380.3385513719455
2021-04-12,17,3  day ahead inc hosp,2021-04-15,quantile,0.99,404.85478326817974
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.01,158.75147155607416
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.025,172.57879696002448
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.05,185.1769336539857
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.1,200.54409010340896
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.15,211.43942253887644
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.2,220.410534215719
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.25,228.33186307889153
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.3,235.62570457875637
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.35,242.53923401415977
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.4,249.2391176576835
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.45,255.85252628742634
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.5,262.48872715967656
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.55,269.25319388775233
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.6,276.25970969093163
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.65,283.644301545656
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.7,291.5857449508038
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.75,300.34166230723923
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.8,310.3222504648218
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.85,322.26750319073324
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.9,337.7834273625934
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.95,361.80261011411557
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.975,383.6535005148395
2021-04-12,17,4  day ahead inc hosp,2021-04-16,quantile,0.99,410.28786143015276
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.01,147.63333450859255
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.025,161.5934945490987
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.05,174.37218289059103
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.1,190.02950782494145
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.15,201.17347842190054
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.2,210.3742371798885
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.25,218.51609770600382
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.3,226.0270990731227
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.35,233.15846991247412
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.4,240.0802226456807
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.45,246.9226831526948
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.5,253.7984425153158
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.55,260.81680775292284
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.6,268.0963263049295
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.65,275.779346726945
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.7,284.0535814926184
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.75,293.1901923666049
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.8,303.6217048465782
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.85,316.12948722411176
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.9,332.4115206118864
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.95,357.69084056681527
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.975,380.76104855021777
2021-04-12,17,5  day ahead inc hosp,2021-04-17,quantile,0.99,408.9684989823803
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.01,144.42680954923625
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.025,158.9442200189981
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.05,172.2822682377138
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.1,188.6828974327469
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.15,200.3914679496237
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.2,210.07903113712922
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.25,218.66639245167622
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.3,226.60006617013312
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.35,234.14270344379406
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.4,241.47256074284368
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.45,248.72678799493667
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.5,256.0243839692531
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.55,263.48139672028117
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.6,271.22420569327124
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.65,279.4050806530722
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.7,288.2253346652616
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.75,297.9763200272454
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.8,309.1234027439064
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.85,322.5081824066986
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.9,339.96133744526475
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.95,367.120723118367
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.975,391.967496550852
2021-04-12,17,6  day ahead inc hosp,2021-04-18,quantile,0.99,422.4195487991347
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.01,143.98361411639868
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.025,159.20678260290805
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.05,173.23831552749886
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.1,190.5446988884989
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.15,202.9324597799903
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.2,213.2008991750695
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.25,222.31665623857904
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.3,230.74921746466606
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.35,238.7752813047682
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.4,246.58311329478485
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.45,254.31803047743728
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.5,262.10659024793546
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.55,270.0726901102182
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.6,278.3517351644035
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.65,287.10734183322023
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.7,296.55629632032884
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.75,307.0128399825317
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.8,318.9794779411499
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.85,333.36580191816853
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.9,352.1520510872548
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.95,381.44279257473187
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.975,408.29543418929694
2021-04-12,17,7  day ahead inc hosp,2021-04-19,quantile,0.99,441.2726225431394
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.01,139.8351376673845
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.025,155.42329700324066
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.05,169.84199240964477
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.1,187.6856993368222
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.15,200.49481533128187
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.2,211.13388467637242
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.25,220.59390304629346
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.3,229.35703220907317
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.35,237.70804856211234
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.4,245.84125525713512
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.45,253.90716030150918
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.5,262.0373787666049
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.55,270.36130160456236
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.6,279.0208771553675
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.65,288.1881605160069
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.7,298.0916501733496
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.75,309.06312266048275
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.8,321.6337767526639
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.85,336.7660782557936
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.9,356.55726231878725
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.95,387.47952717674406
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.975,415.89159139098973
2021-04-12,17,8  day ahead inc hosp,2021-04-20,quantile,0.99,450.859882708317
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.01,139.37606564464065
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.025,155.5888305383779
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.05,170.62967881346987
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.1,189.29570016680285
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.15,202.7273060695234
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.2,213.90212462179522
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.25,223.85187313477653
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.3,233.07927014161618
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.35,241.8817697811479
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.4,250.4628038058568
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.45,258.98042007264206
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.5,267.5733002553971
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.55,276.3782588756823
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.6,285.5458609476515
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.65,295.2590707038742
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.7,305.76133791876117
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.75,317.40663437071936
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.8,330.7622650732183
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.85,346.8569343452267
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.9,367.9338684083505
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.95,400.92193416522736
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.975,431.2881868670563
2021-04-12,17,9  day ahead inc hosp,2021-04-21,quantile,0.99,468.72855632748985
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.01,135.61697775656222
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.025,152.13174517255717
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.05,167.5034886294368
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.1,186.64005533079074
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.15,200.4470939958871
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.2,211.9556976691903
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.25,222.21793744778472
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.3,231.74730382337415
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.35,240.8482427527917
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.4,249.72952003012205
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.45,258.55386837988857
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.5,267.46462529188614
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.55,276.6037457536123
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.6,286.1279935384101
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.65,296.2283971528017
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.7,307.1596658337567
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.75,319.29269774006593
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.8,333.22257748956696
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.85,350.02932139100886
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.9,372.0699535675202
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.95,406.6319138597703
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.975,438.51164723404327
2021-04-12,17,10  day ahead inc hosp,2021-04-22,quantile,0.99,477.8953421648789
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.01,130.0233087500208
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.025,146.61982700883803
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.05,162.12237283638567
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.1,181.48646395002154
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.15,195.49747477126073
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.2,207.19927050528014
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.25,217.65032934818055
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.3,227.36819578525328
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.35,236.66039250802262
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.4,245.7383973789174
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.45,254.7676466601164
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.5,263.89445208834377
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.55,273.2643080611226
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.6,283.03847300142644
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.65,293.41402631175157
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.7,304.65431571388496
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.75,317.1434169827305
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.8,331.4982612681094
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.85,348.83953040018923
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.9,371.61506694409405
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.95,407.40081217320164
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.975,440.4797940019284
2021-04-12,17,11  day ahead inc hosp,2021-04-23,quantile,0.99,481.42923249697105
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.01,121.70978407208032
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.025,138.0593939798479
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.05,153.39256295347803
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.1,172.6176204013539
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.15,186.57271422668688
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.2,198.25383481791135
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.25,208.70502441131507
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.3,218.43781354015547
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.35,227.756913153668
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.4,236.8725501426004
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.45,245.94984991256956
