forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.15,523.3692950637776
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.2,547.9753447079569
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.25,569.7678796359321
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.3,589.8864181000117
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.35,609.0004985114255
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.4,627.5638540183772
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.45,645.9249293748235
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.5,664.3853902852707
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.55,683.2387506408977
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.6,702.8039850071924
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.65,723.4647518552158
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.7,745.7276180312894
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.75,770.3250245532447
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.8,798.4260635195052
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.85,832.1438501594631
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.9,876.0726072986376
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.95,944.3524974511242
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.975,1006.740789249199
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.99,1083.1112035122574
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.01,383.7839407719944
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.025,422.5021283940314
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.05,458.08303877422514
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.1,501.8432842805288
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.15,533.0899878067089
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.2,558.9466067143779
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.25,581.8691391733149
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.3,603.0486744612188
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.35,623.1859374251724
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.4,642.7565819239245
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.45,662.1266575866817
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.5,681.6138532735232
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.55,701.5280655824815
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.6,722.2068652411393
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.65,744.0570623343945
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.7,767.6165769689461
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.75,793.6640073102992
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.8,823.4430815743297
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.85,859.2031891632852
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.9,905.8375785601005
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.95,978.4168391657112
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.975,1044.825899622534
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.99,1126.2282197652116
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.01,375.0921225315404
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.025,414.3359142283414
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.05,450.48320424523433
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.1,495.0380969227236
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.15,526.9123963752425
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.2,553.323304696024
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.25,576.7621410533957
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.3,598.4385050413051
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.35,619.0649989934841
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.4,639.1262175668776
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.45,658.9959519307772
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.5,678.9994818637454
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.55,699.4549913614646
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.6,720.7099594131362
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.65,743.184007193464
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.7,767.4328649216415
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.75,794.2618227249067
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.8,824.9583138714062
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.85,861.8522959109106
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.9,910.0153426024598
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.95,985.0785221673398
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.975,1053.8634604189594
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.99,1138.3009617230969
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.01,358.9416416414533
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.025,397.89810689242717
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.05,433.8670455257084
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.1,478.3037143540656
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.15,510.15582351894443
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.2,536.5845913245926
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.25,560.0651188912902
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.3,581.8005664625658
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.35,602.5007721688951
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.4,622.6493672715814
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.45,642.6202978385935
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.5,662.7398869796676
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.55,683.328257003802
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.6,704.7359175692278
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.65,727.3870514079543
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.7,751.8443302107105
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.75,778.9240474771598
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.8,809.9323331838737
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.85,847.2345627650172
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.9,895.9825866134597
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.95,972.06663159455
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.975,1041.8945235687015
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.99,1127.7404610203016
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.01,351.47280415981396
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.025,390.7036155415909
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.05,426.9944048065206
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.1,471.9094316847424
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.15,504.15400453583555
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.2,530.9372191909853
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.25,554.7531932926008
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.3,576.8154747462561
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.35,597.8408524341964
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.4,618.3184259379943
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.45,638.6270870315942
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.5,659.0981995978502
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.55,680.0575616728001
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.6,701.8626234636749
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.65,724.9466820603719
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.7,749.885212253606
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.75,777.5138295786776
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.8,809.1704565781591
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.85,847.2792994206147
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.9,897.1228756585925
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.95,975.0037940012363
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.975,1046.56645818033
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.99,1134.647272219119
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.01,348.1246957693096
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.025,387.96151719132416
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.05,424.87626187729916
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.1,470.638193916223
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.15,503.536624506454
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.2,530.8896036792377
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.25,555.2312267497725
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.3,577.7955536371023
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.35,599.3122526099256
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.4,620.279892533733
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.45,641.08536765136
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.5,662.0677134391133
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.55,683.5609479382653
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.6,705.9322117410799
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.65,729.6272090997008
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.7,755.2385513429604
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.75,783.6274274157361
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.8,816.1735149992132
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.85,855.3778380796579
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.9,906.6926524924544
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.95,986.9530879117575
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.975,1060.7817147906908
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.99,1151.7463649476065
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.01,360.780846180353
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.025,402.6588717832564
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.05,441.5039485189863
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.1,489.70463883618567
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.15,524.3844249954877
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.2,553.2348306752956
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.25,578.9206781010128
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.3,602.7403404913134
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.35,625.4619829555313
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.4,647.610897770028
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.45,669.5951271026838
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.5,691.7726519201941
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.55,714.4965709514934
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.6,738.155409131442
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.65,763.2212351655345
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.7,790.3221170389869
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.75,820.3711915209067
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.8,854.8318544193734
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.85,896.3576009417484
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.9,950.7345135643901
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.95,1035.8338176598752
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.975,1114.1623071495571
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.99,1210.729450069716
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.01,337.7060085798723
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.025,378.5737423936938
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.05,416.5954649091384
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.1,463.90881397660877
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.15,498.0327627078352
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.2,526.4688059616171
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.25,551.8200298068024
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.3,575.3566430126277
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.35,597.8315326979042
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.4,619.7607808757509
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.45,641.5464867383133
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.5,663.5426382998841
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.55,686.0996220121822
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.6,709.604192007674
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.65,734.5274566497733
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.7,761.4973920992412
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.75,791.428245796546
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.8,825.7866539279912
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.85,867.2340894563683
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.9,921.5782958787057
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.95,1006.7732339103932
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.975,1085.3345101056684
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.99,1182.3615561120719
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.01,329.1192303598469
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.025,370.19099223810883
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.05,408.489772160036
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.1,456.2509291928872
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.15,490.76122428042396
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.2,519.5560809174839
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.25,545.2535059369725
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.3,569.1324637613235
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.35,591.9521008078162
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.4,614.2337458609875
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.45,636.3845216739242
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.5,658.7637798352202
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.55,681.7281585176697
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.6,705.6722429296933
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.65,731.0775917740071
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.7,758.5870171233524
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.75,789.1373155996714
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.8,824.2324131292248
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.85,866.6030618292847
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.9,922.211458675263
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.95,1009.5012250744784
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.975,1090.1056318319202
2021-02-08,12,23  day ahead inc hosp,2021-03-03,quantile,0.99,1189.7891687183774
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.01,330.4767559519479
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.025,372.60154221488256
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.05,411.94548291699107
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.1,461.0847373717225
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.15,496.6367389394878
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.2,526.3275077030855
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.25,552.843551209112
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.3,577.4983707134581
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.35,601.0723916547805
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.4,624.1022527737758
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.45,647.0077144360757
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.5,670.1599674989968
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.55,693.9280843572092
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.6,718.7210815243676
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.65,745.0387889083391
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.7,773.5490624247342
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.75,805.2258823332107
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.8,841.6336756913237
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.85,885.6142150691176
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.9,943.3744699195761
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.95,1034.1240986490493
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.975,1118.00430977236
2021-02-08,12,24  day ahead inc hosp,2021-03-04,quantile,0.99,1221.8357501389617
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.01,322.8149841874934
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.025,365.05784716339497
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.05,404.59236772013423
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.1,454.06460291360804
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.15,489.9159415910232
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.2,519.8906984943645
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.25,546.6846421774738
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.3,571.6171680780958
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.35,595.4731983961284
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.4,618.7933544319676
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.45,642.0013823205663
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.5,665.472871129484
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.55,689.5821386412995
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.6,714.7448724775893
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.65,741.4698927812228
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.7,770.4378995685964
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.75,802.6424767242846
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.8,839.6805654375216
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.85,884.4544851701088
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.9,943.3064839298438
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.95,1035.8762045578283
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.975,1121.542159473059
2021-02-08,12,25  day ahead inc hosp,2021-03-05,quantile,0.99,1227.707753206855
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.01,291.17536684928837
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.025,331.0511066021459
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.05,368.5060612533413
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.1,415.536847756857
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.15,449.7180274681978
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.2,478.3541172769564
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.25,503.9926998145417
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.3,527.8829658964528
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.35,550.769768697063
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.4,573.1676527109112
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.45,595.4814119365825
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.5,618.0713281654147
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.55,641.2979502941301
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.6,665.5631353757477
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.65,691.3601985895124
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.7,719.3505103144594
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.75,750.5009224277619
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.8,786.3671583747032
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.85,829.7791625170066
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.9,886.9262184610054
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.95,976.9937182092489
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.975,1060.5213910755267
2021-02-08,12,26  day ahead inc hosp,2021-03-06,quantile,0.99,1164.249258127746
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.01,284.64850463186343
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.025,324.5631724926914
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.05,362.1276619571159
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.1,409.3824300930115
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.15,443.77963512727547
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.2,472.62770785966745
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.25,498.47823482958216
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.3,522.5836237632222
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.35,545.6915639635873
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.4,568.3193825688379
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.45,590.8748667901858
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.5,613.7217665873668
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.55,637.2249006677703
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.6,661.7916672974482
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.65,687.9229449296672
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.7,716.2909973440271
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.75,747.8793917254468
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.8,784.2716798353806
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.85,828.3497826855756
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.9,886.4194436865707
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.95,978.0374882208748
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.975,1063.0983986633994
2021-02-08,12,27  day ahead inc hosp,2021-03-07,quantile,0.99,1168.8443432842678
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.01,307.36828651264653
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.025,350.36043436214413
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.05,390.812749960169
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.1,441.69029469069187
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.15,478.7183979023913
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.2,509.76935673136234
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.25,537.5913141247921
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.3,563.5330091845614
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.35,588.3995347065753
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.4,612.7478398949962
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.45,637.0168512313539
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.5,661.5980022068784
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.55,686.883784174063
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.6,713.3124077343645
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.65,741.4225462581214
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.7,771.9371041465057
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.75,805.9136484939564
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.8,845.0547645324001
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.85,892.4588477664154
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.9,954.9049755045079
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.95,1053.4167858491974
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.975,1144.8671117649376
