forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.6,25.47938906589193
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.65,26.891398755585985
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.7,28.442124780226045
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.75,30.189835552664853
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.8,32.22945696068524
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.85,34.735403525194535
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.9,38.09279321244593
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.95,43.5094161543884
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.975,48.65818243331653
2021-02-22,10,5  day ahead inc hosp,2021-02-27,quantile,0.99,55.20465128041968
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.01,6.840775538536059
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.025,8.485590701963384
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.05,10.12321452640132
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.1,12.29342888782632
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.15,13.943029960888756
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.2,15.368202575343991
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.25,16.675603383799576
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.3,17.91921766855475
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.35,19.13252280444227
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.4,20.339830035652838
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.45,21.561440472900376
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.5,22.816610388083742
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.55,24.12579983961739
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.6,25.51298605968337
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.65,27.00875393746088
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.7,28.655259604483632
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.75,30.515357797620872
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.8,32.69166527743866
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.85,35.37306005689137
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.9,38.977311436755876
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.95,44.81738831379481
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.975,50.39377537266991
2021-02-22,10,6  day ahead inc hosp,2021-02-28,quantile,0.99,57.51431899703791
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.01,6.560198916749415
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.025,8.22101734144625
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.05,9.885757332102713
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.1,12.105442546233188
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.15,13.801081610148898
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.2,15.270984329746506
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.25,16.622987199329394
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.3,17.911887405024306
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.35,19.171831583725787
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.4,20.42776758338662
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.45,21.70067247978451
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.5,23.010582665451473
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.55,24.378918866181053
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.6,25.830907618034882
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.65,27.398843822608445
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.7,29.127354334260207
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.75,31.083097968227023
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.8,33.37504821231949
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.85,36.20400638492702
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.9,40.0145969270451
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.95,46.206073336359516
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.975,52.13501022077144
2021-02-22,10,7  day ahead inc hosp,2021-03-01,quantile,0.99,59.7263204359953
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.01,5.253610711431989
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.025,6.7497003654873975
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.05,8.274089503833576
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.1,10.336865811974244
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.15,11.931589967346973
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.2,13.32519839706537
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.25,14.615109299240759
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.3,15.851312426939852
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.35,17.06533838673101
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.4,18.280569857957467
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.45,19.516999391640823
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.5,20.794041002775487
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.55,22.13275041244644
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.6,23.558204868841653
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.65,25.102772270467636
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.7,26.81143865897946
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.75,28.75167345785077
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.8,31.034110922303807
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.85,33.86312930757236
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.9,37.69240163411867
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.95,43.954092370938405
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.975,49.99014696819486
2021-02-22,10,8  day ahead inc hosp,2021-03-02,quantile,0.99,57.7670356132606
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.01,4.851286241910779
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.025,6.332855670991972
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.05,7.858260154199414
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.1,9.941726730523815
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.15,11.564545279751345
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.2,12.989841441969995
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.25,14.31423777486135
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.3,15.587634419895702
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.35,16.84175567436202
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.4,18.100355304944774
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.45,19.38395899877426
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.5,20.712702895571226
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.55,22.108616458559993
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.6,23.598112691764012
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.65,25.21544810313502
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.7,27.008394036307585
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.75,29.048767820944953
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.8,31.454543367622545
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.85,34.443984101423666
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.9,38.502304010288235
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.95,45.16408025729394
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.975,51.6113662148047
2021-02-22,10,9  day ahead inc hosp,2021-03-03,quantile,0.99,59.94914077657964
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.01,4.484680951667547
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.025,5.963579775779953
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.05,7.50469163273506
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.1,9.632255101547992
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.15,11.303634968715796
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.2,12.779980109921555
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.25,14.157887328133986
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.3,15.487623849143885
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.35,16.80144798349709
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.4,18.123786496668384
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.45,19.47600452297172
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.5,20.879304164352074
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.55,22.357105383974908
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.6,23.937694363708932
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.65,25.65794889405753
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.7,27.569482785388146
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.75,29.75008934377772
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.8,32.32780624308082
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.85,35.53990268494173
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.9,39.91470230868673
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.95,47.12653725434645
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.975,54.13679157236515
2021-02-22,10,10  day ahead inc hosp,2021-03-04,quantile,0.99,63.239863853442756
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.01,4.027178905379448
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.025,5.466305441084698
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.05,6.986066073543466
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.1,9.108911301737837
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.15,10.79216050531255
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.2,12.288208222529079
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.25,13.691182709174782
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.3,15.050491359882846
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.35,16.398178595129046
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.4,17.758815807035283
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.45,19.15418227340477
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.5,20.60615914386371
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.55,22.139162361346305
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.6,23.78290536666637
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.65,25.576334905685613
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.7,27.574163387336842
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.75,29.859071393737068
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.8,32.567411096605944
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.85,35.95228686405406
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.9,40.57823844775138
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.95,48.23819384806513
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.975,55.718261935064966
2021-02-22,10,11  day ahead inc hosp,2021-03-05,quantile,0.99,65.47310231009901
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.01,3.663139834404375
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.025,5.0801321765497764
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.05,6.597387606338057
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.1,8.742553223637918
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.15,10.45977614183066
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.2,11.995665520645085
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.25,13.443000481949278
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.3,14.85093366611011
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.35,16.251707063765124
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.4,17.670371946758575
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.45,19.129438717744744
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.5,20.651805277456642
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.55,22.263278595444657
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.6,23.99549733273896
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.65,25.890146572634535
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.7,28.005994946405586
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.75,30.432077505990076
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.8,33.31550815654033
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.85,36.9298174508043
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.9,41.886119055060306
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.95,50.129330873561464
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.975,58.2153739191451
2021-02-22,10,12  day ahead inc hosp,2021-03-06,quantile,0.99,68.80491103275797
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.01,3.384059558289891
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.025,4.791119240006536
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.05,6.31784684228362
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.1,8.501369899157142
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.15,10.265056882816394
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.2,11.851853541363276
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.25,13.353949665940743
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.3,14.820634776962184
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.35,16.28460166106917
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.4,17.771577452766905
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.45,19.304980511397623
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.5,20.908906972563354
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.55,22.610761559196977
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.6,24.444364257668074
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.65,26.45447915484429
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.7,28.70441556739595
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.75,31.290303005884383
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.8,34.37124986870173
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.85,38.2435254517166
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.9,43.57003911928508
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.95,52.46456519484773
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.975,61.22529786542077
2021-02-22,10,13  day ahead inc hosp,2021-03-07,quantile,0.99,72.74214280096204
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.01,3.010721464090094
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.025,4.371199770121222
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.05,5.871267542098981
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.1,8.046476702298762
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.15,9.822323154175855
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.2,11.43128325199792
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.25,12.96252404828465
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.3,14.464268783067352
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.35,15.968947288242008
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.4,17.502479235367197
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.45,19.088824217540214
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.5,20.75296649593655
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.55,22.52361663410747
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.6,24.436470781310895
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.65,26.539019542902313
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.7,28.89866562526516
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.75,31.618010784057887
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.8,34.867203104631784
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.85,38.963598654701556
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.9,44.618503113362706
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.95,54.10493814100375
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.975,63.4925402801483
2021-02-22,10,14  day ahead inc hosp,2021-03-08,quantile,0.99,75.8871469851856
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.01,2.5747288806441926
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.025,3.8514515828601503
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.05,5.286029197791278
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.1,7.4000102601186315
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.15,9.147295794530844
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.2,10.743150245644541
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.25,12.27122677028446
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.3,13.77740790446538
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.35,15.293070078867824
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.4,16.843756966245774
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.45,18.453503248539835
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.5,20.147749729887575
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.55,21.956066114279135
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.6,23.915514113897334
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.65,26.07567373837934
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.7,28.507179550456552
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.75,31.317842761363174
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.8,34.68682302985676
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.85,38.948894494234565
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.9,44.85581166430443
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.95,54.81560515310678
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.975,64.72268282681335
2021-02-22,10,15  day ahead inc hosp,2021-03-09,quantile,0.99,77.86574659881929
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.01,2.2791391418623594
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.025,3.506610589542426
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.05,4.910465093143548
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.1,7.010227319805789
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.15,8.76551100744495
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.2,10.380456066750927
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.25,11.935411815397993
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.3,13.475059633770513
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.35,15.030451625325393
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.4,16.62730873811809
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.45,18.290227669583516
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.5,20.045593039157147
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.55,21.9243766801979
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.6,23.965666997473797
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.65,26.222001423995184
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.7,28.768468707543043
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.75,31.719942115007836
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.8,35.267658656762606
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.85,39.76952494101835
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.9,46.03055675512765
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.95,56.63479344612629
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.975,67.23074253324137
2021-02-22,10,16  day ahead inc hosp,2021-03-10,quantile,0.99,81.3464070520197
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.01,2.0197597829277907
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.025,3.1992565850793975
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.05,4.572950180643986
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.1,6.658921657105298
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.15,8.422637803979297
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.2,10.057270774544566
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.25,11.639899580096984
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.3,13.214024132057112
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.35,14.810394428139528
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.4,16.454938299352442
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.45,18.17285472935822
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.5,19.991527127012077
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.55,21.94340525331339
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.6,24.069710773069186
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.65,26.42609288664856
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.7,29.092327535231846
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.75,32.19072237996583
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.8,35.92523589312411
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.85,40.67815903712307
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.9,47.31070503999883
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.95,58.592875997213746
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.975,69.91548211616141
2021-02-22,10,17  day ahead inc hosp,2021-03-11,quantile,0.99,85.05971598978488
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.01,1.7821373693422429
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.025,2.911252599285874
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.05,4.251614498708205
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.1,6.319269247591817
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.15,8.088127145393496
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.2,9.739875530645417
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.25,11.348112106746715
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.3,12.955052438631734
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.35,14.591092796304318
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.4,16.282346531767566
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.45,18.05461559417595
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.5,19.936302760451568
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.55,21.961378217135238
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.6,24.173267723515483
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.65,26.63084441264949
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.7,29.418750025352633
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.75,32.66702242339979
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.8,36.59286735691147
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.85,41.60400647024699
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.9,48.62036265720608
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.95,60.60665606805892
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.975,72.68779455022295
2021-02-22,10,18  day ahead inc hosp,2021-03-12,quantile,0.99,88.91043795229295
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.01,1.6197649876344968
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.025,2.7221218650359313
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.05,4.053725189900519
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.1,6.137296430379868
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.15,7.938585720840185
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.2,9.631891947770399
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.25,11.288848252179175
2021-02-22,10,19  day ahead inc hosp,2021-03-13,quantile,0.3,12.951186096179681
