forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.55,67.51596519904896
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.6,71.0953158376989
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.65,74.94252331840784
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.7,79.16371343364507
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.75,83.91647426448604
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.8,89.45730630079966
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.85,96.25715321773264
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.9,105.35515252023548
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.95,120.00736036506532
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.975,133.90919271226932
2021-06-07,08,15  day ahead inc hosp,2021-06-22,quantile,0.99,151.55377597749012
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.01,20.708736525529055
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.025,25.355247446168892
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.05,29.941659328190536
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.1,35.97199721700588
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.15,40.526249156385184
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.2,44.44369565942817
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.25,48.02509017678728
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.3,51.42191032821834
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.35,54.72751585812677
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.4,58.00918564109328
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.45,61.322605205836865
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.5,64.720118182274
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.55,68.25688993081282
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.6,71.99714765202378
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.65,76.02242201941215
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.7,80.4447033585609
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.75,85.4305629040432
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.8,91.25145428625447
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.85,98.40627588815211
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.9,107.99691742650539
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.95,123.4802064452297
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.975,138.20806828849248
2021-06-07,08,16  day ahead inc hosp,2021-06-23,quantile,0.99,156.9463573969806
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.01,19.115670817588637
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.025,23.67313110740701
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.05,28.20575733533442
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.1,34.206580420475355
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.15,38.7641964169003
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.2,42.699600196671824
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.25,46.30825154018009
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.3,49.73960676613605
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.35,53.08627497912458
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.4,56.41544380781106
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.45,59.78315606249753
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.5,63.242510369162645
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.55,66.84986807923454
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.6,70.67122624194957
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.65,74.79071943492174
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.7,79.32426429021439
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.75,84.44464094442412
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.8,90.43386825539764
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.85,97.8109398202644
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.9,107.7235859212117
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.95,123.77810788749117
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.975,139.10053749821267
2021-06-07,08,17  day ahead inc hosp,2021-06-24,quantile,0.99,158.6572026842753
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.01,18.570491846108272
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.025,23.20251248670815
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.05,27.836329555657258
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.1,34.003816971933375
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.15,38.70837559906747
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.2,42.78261803879523
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.25,46.527186816371035
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.3,50.0946774712662
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.35,53.58004338417226
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.4,57.05253531919708
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.45,60.57026450085337
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.5,64.18862396653655
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.55,67.96672809368857
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.6,71.97409546872555
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.65,76.29963090160331
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.7,81.0660976798892
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.75,86.45677120845906
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.8,92.77115336667632
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.85,100.56094808513627
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.9,111.04738302781409
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.95,128.07222116377034
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.975,144.36160403141426
2021-06-07,08,18  day ahead inc hosp,2021-06-25,quantile,0.99,165.20188770826306
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.01,17.882525948672356
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.025,22.534382623306197
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.05,27.214299014289857
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.1,33.47494658756188
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.15,38.27038750651468
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.2,42.434980889039664
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.25,46.27097599480295
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.3,49.93229202036285
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.35,53.51509933352898
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.4,57.08989342786616
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.45,60.7161716370453
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.5,64.45097586877999
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.55,68.35548964525593
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.6,72.50195395463103
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.65,76.98302711993436
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.7,81.92692089894675
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.75,87.52532555594159
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.8,94.09183623591332
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.85,102.20464100823584
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.9,113.14472761884055
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.95,130.94629778677321
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.975,148.0189861075002
2021-06-07,08,19  day ahead inc hosp,2021-06-26,quantile,0.99,169.909988889905
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.01,16.871830508738956
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.025,21.48111482414439
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.05,26.149763313295853
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.1,32.43366075586035
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.15,37.27082720380305
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.2,41.48572464618609
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.25,45.37819460179456
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.3,49.1015483508552
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.35,52.752057082040714
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.4,56.40072682368928
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.45,60.107902425677864
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.5,63.93183634154675
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.55,67.93538497938506
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.6,72.19311306579645
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.65,76.80098654737881
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.7,81.8921131684881
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.75,87.66584127784172
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.8,94.44870744241912
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.85,102.84339552781856
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.9,114.18654925714742
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.95,132.69308391429254
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.975,150.49089906128057
2021-06-07,08,20  day ahead inc hosp,2021-06-27,quantile,0.99,173.37108644204562
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.01,15.694187896376478
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.025,20.205276401785376
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.05,24.80793735622579
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.1,31.043758440568773
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.15,35.86937378797323
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.2,40.08919321320763
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.25,43.99702001485792
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.3,47.74374278234564
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.35,51.42463051990061
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.4,55.11042165432145
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.45,58.861682173586104
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.5,62.73730444700144
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.55,66.80123453062906
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.6,71.12969972063237
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.65,75.82115206550368
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.7,81.01248536969204
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.75,86.90907642110264
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.8,93.84777597886334
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.85,102.45098367613228
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.9,114.10055725512639
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.95,133.15984985382386
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.975,151.5420524450566
2021-06-07,08,21  day ahead inc hosp,2021-06-28,quantile,0.99,175.23754780895598
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.01,15.307363582033185
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.025,19.860953410100997
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.05,24.530663297800427
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.1,30.88617335796172
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.15,35.822434024024325
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.2,40.14961793200907
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.25,44.16452493431235
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.3,48.02005852526834
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.35,51.81313272581935
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.4,55.61604567602444
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.45,59.49101923139534
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.5,63.498858812104885
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.55,67.70586961596236
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.6,72.19135123550356
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.65,77.05796650865034
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.7,82.44870064825781
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.75,88.57832022857981
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.8,95.79938565196389
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.85,104.76380251269286
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.9,116.919992474531
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.95,136.8456567801753
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.975,156.10096142263941
2021-06-07,08,22  day ahead inc hosp,2021-06-29,quantile,0.99,180.96743646927408
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.01,14.463197843670235
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.025,18.96038774581052
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.05,23.603456580012935
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.1,29.960805231840517
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.15,34.922332020335446
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.2,39.28571332229103
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.25,43.344350170379435
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.3,47.2500294167973
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.35,51.09945610797947
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.4,54.96522508072446
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.45,58.910241311927855
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.5,62.99638079738352
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.55,67.29148985769964
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.6,71.8770550023523
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.65,76.85889065954323
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.7,82.38468354524882
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.75,88.67659386840737
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.8,96.09972904521439
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.85,105.32983308089666
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.9,117.86970250413769
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.95,138.47447549744214
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.975,158.43627550563892
2021-06-07,08,23  day ahead inc hosp,2021-06-30,quantile,0.99,184.27613857946454
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.01,14.119617960002563
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.025,18.65793034228769
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.05,23.367825306172445
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.1,29.846461937198107
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.15,34.92128808261831
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.2,39.39529648182375
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.25,43.56476908153473
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.3,47.58348447983819
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.35,51.54981194035998
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.4,55.537953802198494
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.45,59.61254523275948
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.5,63.83748021324709
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.55,68.28310939000825
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.6,73.034194249143
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.65,78.20105030743362
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.7,83.93788829068741
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.75,90.47693968330381
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.8,98.2001821113584
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.85,107.81508154147825
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.9,120.89608676316749
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.95,142.42944826959234
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.975,163.33032157266095
2021-06-07,08,24  day ahead inc hosp,2021-07-01,quantile,0.99,190.43373121269656
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.01,13.561943420335652
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.025,18.078365622277694
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.05,22.792262257879077
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.1,29.309124290904542
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.15,34.434388634483575
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.2,38.964952012000204
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.25,43.19586593606603
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.3,47.28082606034372
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.35,51.31858793936272
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.4,55.384043251519785
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.45,59.5428012900029
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.5,63.860067911289626
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.55,68.40795893266042
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.6,73.27365558601203
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.65,78.57089458399486
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.7,84.458933860341
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.75,91.1778878995854
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.8,99.12305074650716
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.85,109.02710192312524
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.9,122.52182642884303
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.95,144.779931432303
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.975,166.428024605719
2021-06-07,08,25  day ahead inc hosp,2021-07-02,quantile,0.99,194.55361234849798
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.01,13.208358002080992
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.025,17.752272422320654
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.05,22.52021054625667
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.1,29.142868323131186
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.15,34.37081857570804
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.2,39.00364791650028
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.25,43.338374645008535
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.3,47.53025191517215
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.35,51.67945847841582
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.4,55.86234755581342
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.45,60.14616661100192
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.5,64.59808227832752
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.55,69.29268349269665
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.6,74.32041859755509
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.65,79.7995435466361
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.7,85.89589432656011
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.75,92.859770186036
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.8,101.10356441988266
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.85,111.39217376404704
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.9,125.43030500349938
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.95,148.6264919333931
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.975,171.22883157327257
2021-06-07,08,26  day ahead inc hosp,2021-07-03,quantile,0.99,200.6451362430073
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.01,12.624079629086271
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.025,17.125139540266943
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.05,21.876563770984905
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.1,28.511246394275105
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.15,33.770623759863724
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.2,38.44425542822796
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.25,42.826529776263186
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.3,47.07193046186259
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.35,51.28062068975546
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.4,55.52937673639355
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.45,59.88622455093792
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.5,64.41948429271683
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.55,69.20536882183704
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.6,74.336607129902
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.65,79.93472512401209
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.7,86.17042481077581
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.75,93.30164965980664
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.8,101.75376196202491
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.85,112.3163051252305
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.9,126.75024209409412
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.95,150.64789862940452
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.975,173.9813268098836
2021-06-07,08,27  day ahead inc hosp,2021-07-04,quantile,0.99,204.4070458328872
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.01,12.214992865890485
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.025,16.7075720775799
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.05,21.475404987412684
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.1,28.16420293249761
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.15,33.48606235009609
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.2,38.22678579022703
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.25,42.6803415584572
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.3,47.001538489088595
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.35,51.291185187608114
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.4,55.62694502664986
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.45,60.07799484140044
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.5,64.71414714813882
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.55,69.61358519149084
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.6,74.87171202969895
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.65,80.613813604269
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.7,87.01612211542039
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.75,94.34520382543927
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.8,103.04097383510951
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.85,113.92051716596268
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.9,128.8074140046499
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.95,153.49761485844977
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.975,177.6476030504048
2021-06-07,08,28  day ahead inc hosp,2021-07-05,quantile,0.99,209.19012293765306
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.01,11.738142196948761
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.025,16.202625850658663
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.05,20.968611763675312
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.1,27.689295683338777
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.15,33.0581846110727
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.2,37.85360581006046
2021-06-07,08,29  day ahead inc hosp,2021-07-06,quantile,0.25,42.367817953976555
