forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.025,456.00307089775174
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.05,538.7937865318393
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.1,647.6970932636904
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.15,729.9730893113505
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.2,800.7620874302572
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.25,865.491037256628
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.3,926.8940254498717
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.35,986.6567140605557
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.4,1045.9943774084886
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.45,1105.9133730652304
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.5,1167.3601436924357
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.55,1231.3326109686889
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.6,1298.9930537789467
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.65,1371.8172892347554
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.7,1451.832894914379
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.75,1542.056052495204
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.8,1647.40260477671
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.85,1776.9080331603002
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.9,1950.530157914849
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.95,2230.8866471177585
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.975,2497.622356913467
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.99,2837.060448553148
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.01,339.2367150184383
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.025,421.9849354726674
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.05,504.52418555688695
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.1,614.0913589324101
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.15,697.4890339365292
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.2,769.6076336926066
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.25,835.8148877544214
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.3,898.8306427058297
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.35,960.3437777116512
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.4,1021.5827926406946
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.45,1083.5754974458976
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.5,1147.2986798076931
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.55,1213.7919685232175
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.6,1284.2753745310697
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.65,1360.3066888839173
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.7,1444.0345963339828
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.75,1538.664399477598
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.8,1649.4310428958922
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.85,1785.9730331569035
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.9,1969.6157208412344
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.95,2267.4057231139113
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.975,2551.9773112951807
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.99,2915.624300002293
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.01,298.6639538929503
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.025,378.1997469785073
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.05,458.4730492928273
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.1,566.1724501808781
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.15,648.861000492738
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.2,720.7859836093493
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.25,787.1181362806085
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.3,850.4956648642296
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.35,912.570851083666
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.4,974.558402466235
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.45,1037.4868926336876
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.5,1102.3456691898689
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.55,1170.1989434300658
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.6,1242.3060770238174
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.65,1320.2850077561234
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.7,1406.377062996797
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.75,1503.9359952530103
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.8,1618.4516972912434
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.85,1760.0512187168224
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.9,1951.1823792581836
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.95,2262.583506974719
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.975,2561.628370608644
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.99,2945.547712194796
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.01,267.5389244649237
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.025,344.8726288080829
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.05,423.84115068673066
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.1,530.9089784310365
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.15,613.813059428085
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.2,686.3384811703073
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.25,753.5225657746988
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.3,817.9536313832656
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.35,881.2669227308095
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.4,944.6775498053089
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.45,1009.226756501966
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.5,1075.9278370189927
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.55,1145.8818041069
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.6,1220.4018326736598
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.65,1301.1846238888056
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.7,1390.5900165613698
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.75,1492.1590704421906
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.8,1611.700524258225
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.85,1759.9484855877936
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.9,1960.7377642860772
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.95,2289.340343562644
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.975,2606.37017520059
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.99,3015.1584767241557
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.01,250.6720923163798
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.025,328.27239757775413
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.05,408.33520965825704
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.1,517.8916446163287
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.15,603.3522867821154
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.2,678.4856480546885
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.25,748.3539828240741
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.3,815.5750585666599
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.35,881.8158049279311
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.4,948.3267632091972
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.45,1016.190807008191
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.5,1086.4723968898813
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.55,1160.3380565770703
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.6,1239.1882434220522
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.65,1324.84097487348
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.7,1419.8331506054512
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.75,1527.980377341486
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.8,1655.5526830592269
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.85,1814.153597732853
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.9,2029.5859558804943
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.95,2383.485316832397
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.975,2726.254899734873
2021-01-11,06,28  day ahead inc hosp,2021-02-08,quantile,0.99,3169.8535781821743
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.01,262.30781858951366
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.025,346.55983473415523
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.05,433.9875792826222
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.1,554.2359546909058
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.15,648.4212080587587
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.2,731.4513805318547
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.25,808.8267567979769
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.3,883.4019389236382
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.35,957.0028049520719
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.4,1031.0065173950818
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.45,1106.6125432008887
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.5,1185.0064705709567
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.55,1267.4935806294727
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.6,1355.6464281073938
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.65,1451.5115675193156
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.7,1557.9497958607456
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.75,1679.26919037492
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.8,1822.5556135443194
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.85,2000.9326939000623
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.9,2243.6063259634925
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.95,2643.069331116856
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.975,3030.783718512384
2021-01-11,06,29  day ahead inc hosp,2021-02-09,quantile,0.99,3533.537402305967
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.01,236.4886185520276
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.025,318.5288211409732
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.05,404.7337298805378
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.1,524.6191726520244
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.15,619.3491728692786
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.2,703.3498582593551
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.25,781.9846401997728
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.3,858.0595434502795
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.35,933.3871983735438
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.4,1009.3509547281774
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.45,1087.1708811412768
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.5,1168.0671487537854
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.55,1253.3961949948878
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.6,1344.8041669233455
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.65,1444.4445065323735
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.7,1555.338255758804
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.75,1682.046374225639
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.8,1832.0850573572818
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.85,2019.3976087425883
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.9,2275.0646176259343
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.95,2697.7175870513197
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.975,3109.7469852777936
2021-01-11,06,30  day ahead inc hosp,2021-02-10,quantile,0.99,3646.230919914965
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.01,211.81702387790273
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.025,291.26406120681327
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.05,375.867884118301
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.1,494.91457758697817
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.15,589.8559222720718
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.2,674.5617503312578
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.25,754.2319907757724
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.3,831.6112934214052
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.35,908.4919271491464
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.4,986.2591743890041
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.45,1066.151123436851
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.5,1149.4210786671904
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.55,1237.4760928168782
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.6,1332.0362565929706
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.65,1435.363331914131
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.7,1550.6416153886207
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.75,1682.6906419431068
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.8,1839.467886279594
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.85,2035.759340464967
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.9,2304.5781236136268
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.95,2750.9054922946366
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.975,3187.95522361034
2021-01-11,06,31  day ahead inc hosp,2021-02-11,quantile,0.99,3759.3841578338333
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.01,180.59577883648043
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.025,254.80873819415615
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.05,335.15650155152065
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.1,449.8514748124162
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.15,542.3565758965073
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.2,625.5029414642601
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.25,704.1525487302519
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.3,780.9008726347865
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.35,857.4662425047081
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.4,935.1980115251391
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.45,1015.321826450461
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.5,1099.0964459441614
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.55,1187.951362028317
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.6,1283.6488226590016
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.65,1388.519614467158
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.7,1505.8584667376554
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.75,1640.666326308357
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.8,1801.2182073434387
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.85,2002.9190002116584
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.9,2280.229126625384
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.95,2742.996343865802
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.975,3198.499757086449
2021-01-11,06,32  day ahead inc hosp,2021-02-12,quantile,0.99,3796.9345960628934
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.01,153.3107408213953
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.025,222.3943705000848
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.05,298.5239735869614
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.1,408.8651317185316
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.15,498.9149786053639
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.2,580.4828240534074
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.25,658.0964636984265
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.3,734.203627742121
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.35,810.4496047149828
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.4,888.1486901580299
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.45,968.5151508012686
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.5,1052.8146117622314
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.55,1142.5009566234764
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.6,1239.3813668233659
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.65,1345.8597300855497
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.7,1465.3474499848608
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.75,1603.037002369066
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.8,1767.5387008642588
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.85,1974.9113967862595
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.9,2261.14652073684
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.95,2741.2485629286625
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.975,3216.274098344078
2021-01-11,06,33  day ahead inc hosp,2021-02-13,quantile,0.99,3843.3669969850844
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.01,133.76127403527045
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.025,199.31819160938176
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.05,272.8013798523581
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.1,380.86232376899125
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.15,470.0381655716752
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.2,551.40214728781325
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.25,629.2500171438224
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.3,705.9335749170394
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.35,783.0575687160152
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.4,861.9253265142123
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.45,943.7604112132127
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.5,1029.8555279425345
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.55,1121.7110503223116
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.6,1221.2056222050078
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.65,1330.850724976876
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.7,1454.2226939352174
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.75,1596.7783598624853
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.8,1767.5834943412347
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.85,1983.5743740002163
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.9,2282.7734775507715
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.95,2786.9385481451
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.975,3288.111313182581
2021-01-11,06,34  day ahead inc hosp,2021-02-14,quantile,0.99,3952.587886269898
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.01,120.72747342205817
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.025,184.42937094307072
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.05,256.9604855199317
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.1,365.040595841955
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.15,455.1337911301356
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.2,537.8722354007294
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.25,617.4270737581747
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.3,696.1096612898331
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.35,775.519718717384
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.4,856.9765400554783
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.45,941.736656232101
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.5,1031.14350022239
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.55,1126.770241361976
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.6,1230.5989646504554
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.65,1345.2906747182435
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.7,1474.645615232736
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.75,1624.474266793596
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.8,1804.4454819050106
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.85,2032.6478323277713
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.9,2349.750376414548
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.95,2886.2304201227216
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.975,3421.6937549712516
2021-01-11,06,35  day ahead inc hosp,2021-02-15,quantile,0.99,4134.293281005685
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.01,74.74458070884637
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.025,80.83066547257634
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.05,86.35591200355636
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.1,93.07243797206381
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.15,97.8203270751287
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.2,101.72151572103306
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.25,105.16038463618005
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.3,108.3222425287131
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.35,111.31532640395696
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.4,114.21241864695446
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.45,117.06885829015097
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.5,119.93199449921829
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.55,122.84732984221037
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.6,125.8637480860136
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.65,129.0394869326608
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.7,132.45088315742828
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.75,136.20772818246928
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.8,140.48458908943354
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.85,145.5960352142896
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.9,152.22408422883387
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.95,162.46092768797908
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.975,171.7505271520983
2021-01-11,08,1  day ahead inc hosp,2021-01-12,quantile,0.99,183.04631630994544
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.01,69.13308896498398
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.025,75.58427203525999
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.05,81.48489958065322
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.1,88.7093820068792
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.15,93.84805918151014
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.2,98.08878197836944
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.25,101.84009164917687
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.3,105.29966146390404
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.35,108.58345825014125
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.4,111.76991223164114
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.45,114.91909907915179
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.5,118.08287233487567
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.55,121.31152537033125
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.6,124.65955542660284
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.65,128.19235399989898
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.7,131.99610432268514
2021-01-11,08,2  day ahead inc hosp,2021-01-13,quantile,0.75,136.19525350396
