forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,19,20  day ahead inc hosp,2021-07-11,quantile,0.95,37.17315002814563
2021-06-21,19,20  day ahead inc hosp,2021-07-11,quantile,0.975,43.04351860900138
2021-06-21,19,20  day ahead inc hosp,2021-07-11,quantile,0.99,50.71390328225798
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.01,3.212583433460515
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.025,4.404864474934881
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.05,5.672184918451941
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.1,7.452556458792589
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.15,8.870620631345409
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.2,10.134740148979175
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.25,11.322940662988678
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.3,12.476354950881094
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.35,13.621802243826613
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.4,14.779975125905564
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.45,15.969333691876479
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.5,17.208533982930266
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.55,18.51849275708361
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.6,19.924755157122384
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.65,21.46088757486842
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.7,23.174125089391875
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.75,25.135935421659
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.8,27.46428782941534
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.85,30.378335983216616
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.9,34.36728232283218
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.95,40.98634842356384
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.975,47.46392384033548
2021-06-21,19,21  day ahead inc hosp,2021-07-12,quantile,0.99,55.92840173085573
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.01,2.7601549005566075
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.025,3.8605169147458067
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.05,5.045186910418069
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.1,6.728094967797522
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.15,8.0802865126245
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.2,9.292654078088662
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.25,10.4372677712141
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.3,11.552451834757047
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.35,12.663459682442893
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.4,13.790015562781239
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.45,14.949938076444424
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.5,16.16143918375277
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.55,17.445122518937303
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.6,18.82631765574764
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.65,20.33846171153355
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.7,22.028757895636048
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.75,23.9687870043584
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.8,26.276908120537588
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.85,29.173323926485146
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.9,33.1503134845713
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.95,39.775839443686706
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.975,46.286172574003245
2021-06-21,19,22  day ahead inc hosp,2021-07-13,quantile,0.99,54.825728567859635
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.01,2.486687527263367
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.025,3.5335292948302
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.05,4.6720626379197725
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.1,6.3036821843597615
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.15,7.623652342004808
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.2,8.812459393218129
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.25,9.938697352966965
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.3,11.039100543984771
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.35,12.138082573459302
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.4,13.25489878441311
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.45,14.40711619457466
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.5,15.612846088205185
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.55,16.892718527001037
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.6,18.272221481564728
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.65,19.785116984058426
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.7,21.479179761889323
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.75,23.42697893010566
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.8,25.748661845553762
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.85,28.668006248671368
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.9,32.68584818257099
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.95,39.399688617467234
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.975,46.01717182879221
2021-06-21,19,23  day ahead inc hosp,2021-07-14,quantile,0.99,54.72216045939933
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.01,2.5983159381398573
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.025,3.699781133915344
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.05,4.899303503044657
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.1,6.620282491273542
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.15,8.013774090901174
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.2,9.2695244930708
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.25,10.459709815156597
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.3,11.623018727011793
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.35,12.785192606554928
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.4,13.966559902431161
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.45,15.185690260185918
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.5,16.4617499527424
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.55,17.816589709548314
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.6,19.277222526615017
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.65,20.879446035652702
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.7,22.67393051811087
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.75,24.73765967602531
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.8,27.198110443641635
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.85,30.292745470555214
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.9,34.55310510477947
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.95,41.67493533377753
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.975,48.697307278385196
2021-06-21,19,24  day ahead inc hosp,2021-07-15,quantile,0.99,57.93827008726555
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.01,2.3828999852061683
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.025,3.434842369530239
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.05,4.589412984616271
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.1,6.257061427519355
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.15,7.614412196048922
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.2,8.841769536001749
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.25,10.008075985189755
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.3,11.150493417617987
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.35,12.293913722047572
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.4,13.458143565179608
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.45,14.661412031545089
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.5,15.92265660138936
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.55,17.263576392619022
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.6,18.71109445489492
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.65,20.300978656945983
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.7,22.083944289467897
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.75,24.137137636666953
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.8,26.58842476628843
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.85,29.676187396995374
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.9,33.93446756277613
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.95,41.06879551273335
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.975,48.11956299118094
2021-06-21,19,25  day ahead inc hosp,2021-07-16,quantile,0.99,57.41753719331323
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.01,1.9906052736957212
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.025,2.9305756466291393
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.05,3.976172617750528
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.1,5.503826305271812
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.15,6.758250077586263
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.2,7.899090007979817
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.25,8.987949937412186
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.3,10.058363338916191
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.35,11.133056599076237
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.4,12.230350364993772
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.45,13.367321585701914
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.5,14.561904224200854
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.55,15.834818948855977
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.6,17.21192738230409
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.65,18.727727152002867
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.7,20.4312689750378
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.75,22.397315163974586
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.8,24.749970096641857
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.85,27.72091161190207
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.9,31.829874430402892
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.95,38.73959328568022
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.975,45.59413797324286
2021-06-21,19,26  day ahead inc hosp,2021-07-17,quantile,0.99,54.66488349427157
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.01,1.9679584563367423
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.025,2.917767504757142
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.05,3.9790408268183772
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.1,5.535502063898755
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.15,6.8173081546072245
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.2,7.985262563756138
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.25,9.101608716837706
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.3,10.200341613929128
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.35,11.304592018349279
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.4,12.433087950532048
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.45,13.603359314198759
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.5,14.833880780860298
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.55,16.146054864278124
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.6,17.56664472820072
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.65,19.131396759723952
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.7,20.891182253516224
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.75,22.92358735682969
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.8,25.357466864154055
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.85,28.43346966357744
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.9,32.691693603114786
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.95,39.86099031968858
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.975,46.98167903331475
2021-06-21,19,27  day ahead inc hosp,2021-07-18,quantile,0.99,56.41518971703894
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.01,2.0677847762549377
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.025,3.0732816232549665
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.05,4.198516159044156
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.1,5.850949988573344
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.15,7.2131601744122
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.2,8.455187613690804
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.25,9.642922544166208
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.3,10.81239362931578
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.35,11.988149208139351
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.4,13.190095047739504
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.45,14.436890350159091
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.5,15.74822374590008
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.55,17.1469249385164
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.6,18.66156014863928
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.65,20.33030082380505
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.7,22.207485780173844
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.75,24.376007455533045
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.8,26.973556234619796
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.85,30.257319921840118
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.9,34.80460226811451
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.95,42.46370614254297
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.975,50.074041338677645
2021-06-21,19,28  day ahead inc hosp,2021-07-19,quantile,0.99,60.160103996173206
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.01,2.1883564353950726
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.025,3.259036572732276
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.05,4.458741018834144
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.1,6.2224367718755005
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.15,7.6775666386055805
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.2,9.005026853766797
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.25,10.27497661987745
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.3,11.525815729997378
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.35,12.783737872770216
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.4,14.070009365103326
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.45,15.404588376842648
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.5,16.80855504492544
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.55,18.306370843820034
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.6,19.928659903876977
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.65,21.7163582498483
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.7,23.72775454208018
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.75,26.05178220854613
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.8,28.836186254049522
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.85,32.35696819017838
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.9,37.23373881770692
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.95,45.45056377988653
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.975,53.617843926227756
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.99,64.44542780387485
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.01,2.0725894917223537
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.025,3.1234062074788853
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.05,4.309680538146087
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.1,6.064687774620408
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.15,7.519644183573565
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.2,8.851103851690823
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.25,10.12790524761427
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.3,11.387940748191697
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.35,12.657232380773754
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.4,13.957061788837287
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.45,15.30754011352431
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.5,16.730031517644118
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.55,18.249434210163603
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.6,19.897013641466987
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.65,21.71464945164992
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.7,23.762058216110184
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.75,26.130443915755176
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.8,28.971442284067116
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.85,32.568518354041586
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.9,37.55849124816972
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.95,45.982384208315445
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.975,54.371952741328606
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.99,65.51440666767577
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.01,2.1139784862604873
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.025,3.196878608337565
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.05,4.4220507581018635
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.1,6.237954780373383
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.15,7.745512764675955
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.2,9.12636541612549
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.25,10.451445608754982
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.3,11.759864656149738
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.35,13.078535087831561
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.4,14.429513983415132
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.45,15.833687269681162
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.5,17.31327906269995
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.55,18.8942219079059
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.6,20.609108366880104
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.65,22.50162149247983
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.7,24.63407451339803
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.75,27.10166468066577
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.8,30.0627024457946
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.85,33.8131890071671
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.9,39.018242799616246
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.95,47.81014514870979
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.975,56.5711798822623
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.99,68.21306015844333
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.01,1.8275315808237553
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.025,2.8174172757941105
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.05,3.9509660821833292
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.1,5.648210177690387
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.15,7.0681375418040915
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.2,8.37520783754315
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.25,9.634212167664668
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.3,10.88121614358486
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.35,12.141313299059242
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.4,13.43531454684003
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.45,14.783143708930318
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.5,16.206192485845502
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.55,17.729588695173366
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.6,19.38506008617583
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.65,21.215264404579454
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.7,23.28118314639456
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.75,25.676122321719347
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.8,28.555433374547142
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.85,32.20989315013292
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.9,37.29360004254259
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.95,45.90646094228121
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.975,54.51525917235571
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.99,65.98696104708483
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.01,1.55875099749372
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.025,2.45518469549544
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.05,3.495565087151397
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.1,5.070815831483411
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.15,6.39981588513462
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.2,7.6298292324713755
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.25,8.819459298653355
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.3,10.001683605687795
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.35,11.199736708061367
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.4,12.433142496050088
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.45,13.72081762600379
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.5,15.083268384526134
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.55,16.544752056896357
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.6,18.136045806076147
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.65,19.898664784664756
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.7,21.89208980171431
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.75,24.207476625310523
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.8,26.996787286946713
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.85,30.54477253150088
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.9,35.492721040099774
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.95,43.90249052184506
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.975,52.335490165162845
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.99,63.60633605738993
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.01,1.475733235015642
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.025,2.3515097898755317
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.05,3.3752623657961274
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.1,4.934620842058112
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.15,6.256108286059767
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.2,7.482682491700937
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.25,8.671549853662583
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.3,9.855095076034278
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.35,11.056291806890137
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.4,12.29458145384081
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.45,13.588920336881877
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.5,14.959960875458215
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.55,16.432221771707095
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.6,18.036889123974774
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.65,19.816099983644964
