forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.01,39.79134165347363
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.025,44.3429103825367
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.05,48.56049622402076
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.1,53.78875006745429
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.15,57.54727524433977
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.2,60.67220249527082
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.25,63.45306295358461
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.3,66.0308511852293
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.35,68.48893224396129
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.4,70.8842666403243
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.45,73.26105501461986
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.5,75.65802911939863
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.55,78.11334623000697
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.6,80.66894618046801
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.65,83.3757421788834
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.7,86.30142752547368
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.75,89.54437352937298
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.8,93.26217555926144
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.85,97.74051395094754
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.9,103.60217010709599
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.95,112.77011257269395
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.975,121.2032162929235
2021-04-26,09,9  day ahead inc hosp,2021-05-05,quantile,0.99,131.59351023228047
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.01,39.871460140980666
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.025,44.56025717368954
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.05,48.913500258445836
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.1,54.319941816222745
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.15,58.21272242662475
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.2,61.45285295935471
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.25,64.33878623189626
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.3,67.0160041074208
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.35,69.57062779731552
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.4,72.06159289624064
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.45,74.53472265076441
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.5,77.03026135724319
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.55,79.58794755876421
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.6,82.25154939730248
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.65,85.07428824644924
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.7,88.12701459901245
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.75,91.51278038026035
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.8,95.39678813225865
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.85,100.0786641675566
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.9,106.21190820765305
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.95,115.81550995546718
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.975,124.66007620647693
2021-04-26,09,10  day ahead inc hosp,2021-05-06,quantile,0.99,135.57012621408822
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.01,37.14492177849278
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.025,41.7610243748364
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.05,46.06411919957229
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.1,51.428776116362464
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.15,55.30408381218542
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.2,58.53701219945438
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.25,61.4217724891078
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.3,64.1020716712955
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.35,66.66319238119173
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.4,69.16368597541138
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.45,71.64926266015233
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.5,74.16025454899105
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.55,76.73667469487371
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.6,79.42277932607597
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.65,82.2725655471848
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.7,85.35809790991166
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.75,88.78438453150056
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.8,92.71998754231824
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.85,97.47094883549491
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.9,103.705415867135
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.95,113.49006736283569
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.975,122.5236221939567
2021-04-26,09,11  day ahead inc hosp,2021-05-07,quantile,0.99,133.69338670675097
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.01,33.403190806305325
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.025,37.811245639115214
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.05,41.93941702500662
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.1,47.108509573438454
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.15,50.856413790202254
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.2,53.99113526830995
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.25,56.79403662660244
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.3,59.40287233503995
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.35,61.8996279345408
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.4,64.34080201176496
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.45,66.77070860843219
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.5,69.2286554107903
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.55,71.75384671451874
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.6,74.38984881469301
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.65,77.19001718314767
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.7,80.22575895972832
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.75,83.60133309163425
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.8,87.48434486917301
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.85,92.17945449368116
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.9,98.35251872004596
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.95,108.06583865276183
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.975,117.05825976795168
2021-04-26,09,12  day ahead inc hosp,2021-05-08,quantile,0.99,128.20674206156428
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.01,27.20859731943972
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.025,31.143809191242777
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.05,34.856971587872906
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.1,39.539446685061044
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.15,42.95492337740956
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.2,45.82351001700559
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.25,48.39696684728477
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.3,50.799033146081854
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.35,53.10370371951993
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.4,55.36228544892321
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.45,57.61532856908315
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.5,59.899111328713325
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.55,62.250124801245576
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.6,64.70922292209794
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.65,67.32673471712194
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.7,70.17031012574841
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.75,73.33903031704469
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.8,76.99254055920929
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.85,81.42156102246841
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.9,87.26256846195854
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.95,96.49094444181894
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.975,105.07155570516227
2021-04-26,09,13  day ahead inc hosp,2021-05-09,quantile,0.99,115.75401889123796
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.01,31.814354627346546
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.025,36.38677281845933
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.05,40.698873211852174
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.1,46.13389795739389
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.15,50.09661075232701
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.2,53.423827967682804
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.25,56.408028895870324
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.3,59.19292613113707
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.35,61.86442898045465
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.4,64.48207933766624
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.45,67.09291029576092
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.5,69.73897441590313
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.55,72.46254565035969
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.6,75.31092754133086
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.65,78.3423706340575
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.7,81.63514896943096
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.75,85.30387916857619
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.8,89.533208855877
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.85,94.65934582026861
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.9,101.4182655437992
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.95,112.09382584463947
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.975,122.01702557021031
2021-04-26,09,14  day ahead inc hosp,2021-05-10,quantile,0.99,134.36734166750782
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.01,29.29856388600867
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.025,33.76871485946124
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.05,38.00633666325008
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.1,43.37360000888596
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.15,47.30302958421317
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.2,50.61170814200052
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.25,53.58601316857228
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.3,56.36704036521605
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.35,59.03941572130731
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.4,61.662044497817625
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.45,64.2817037758425
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.5,66.94046363111335
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.55,69.6808598029616
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.6,72.55072710016174
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.65,75.60920163705111
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.7,78.93597638107121
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.75,82.64798605485146
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.8,86.93389722388906
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.85,92.13765108281065
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.9,99.01301048146584
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.95,109.90226447003369
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.975,120.05356584248483
2021-04-26,09,15  day ahead inc hosp,2021-05-11,quantile,0.99,132.72311692343754
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.01,28.551194238594363
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.025,33.09740464300059
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.05,37.42386982736865
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.1,42.92357610781637
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.15,46.96226661689071
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.2,50.3701215926466
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.25,53.438716137637506
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.3,56.31199962014737
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.35,59.076526312229824
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.4,61.792738826897896
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.45,64.50882530688935
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.5,67.26831411404478
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.55,70.11540206801871
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.6,73.09997336261162
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.65,76.2838731140637
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.7,79.75061824882975
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.75,83.62293631422293
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.8,88.0990558575684
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.85,93.54066588282535
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.9,100.7410801932846
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.95,112.1679693739753
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.975,122.843050944848
2021-04-26,09,16  day ahead inc hosp,2021-05-12,quantile,0.99,136.19341043563614
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.01,26.64000021821573
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.025,31.12652358367982
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.05,35.418883875719516
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.1,40.90229886525251
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.15,44.94576015701644
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.2,48.367416059770036
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.25,51.45544008219315
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.3,54.352502612086774
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.35,57.14468658776602
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.4,59.892373994555676
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.45,62.64396624016168
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.5,65.44344394110293
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.55,68.33571844627077
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.6,71.37172779458842
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.65,74.61486238321402
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.7,78.15096148262433
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.75,82.10641274587016
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.8,86.68565057463246
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.85,92.26212015146166
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.9,99.65582266333391
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.95,111.42086241809143
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.975,122.44296925596814
2021-04-26,09,17  day ahead inc hosp,2021-05-13,quantile,0.99,136.26470971308547
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.01,26.346617669342344
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.025,30.96029263063572
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.05,35.39126829896943
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.1,41.07200621370386
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.15,45.2734920915236
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.2,48.836184279877244
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.25,52.05673174069951
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.3,55.082302607093716
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.35,58.00191878935035
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.4,60.87822701540746
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.45,63.76164169593563
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.5,66.69816797394729
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.55,69.73497584791944
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.6,72.92574959037566
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.65,76.3374746362589
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.7,80.06103318969315
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.75,84.23042155811443
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.8,89.06259986211401
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.85,94.95421722436511
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.9,102.77690079426027
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.95,115.24812648544807
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.975,126.95520033394494
2021-04-26,09,18  day ahead inc hosp,2021-05-14,quantile,0.99,141.66398231786096
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.01,21.157710068166214
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.025,25.23339898335293
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.05,29.18664280014788
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.1,34.301621792613894
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.15,38.11367421152097
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.2,41.36313752300695
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.25,44.31274152441346
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.3,47.093528740810335
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.35,49.78529458586988
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.4,52.4446710055218
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.45,55.117697166679264
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.5,57.846844808860396
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.55,60.676109560770456
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.6,63.65599457555583
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.65,66.84993062416461
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.7,70.34438553041778
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.75,74.26727691844626
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.8,78.82623667593893
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.85,84.40162410992117
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.9,91.83087876871978
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.95,103.73104284969529
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.975,114.95784976342256
2021-04-26,09,19  day ahead inc hosp,2021-05-15,quantile,0.99,129.13046712185255
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.01,20.3695888937008
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.025,24.47757011726586
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.05,28.48225960172596
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.1,33.687937437123175
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.15,37.58255225102947
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.2,40.91115479123063
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.25,43.93888374360466
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.3,46.79835041905055
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.35,49.57058319766652
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.4,52.31334052223442
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.45,55.073820827890856
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.5,57.89580387062279
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.55,60.82487121788794
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.6,63.91356702537726
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.65,67.22809598893409
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.7,70.85891389275952
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.75,74.94005539136565
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.8,79.68934203673481
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.85,85.50618909133553
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.9,93.27081684474857
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.95,105.73712931090618
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.975,117.5268123534125
2021-04-26,09,20  day ahead inc hosp,2021-05-16,quantile,0.99,132.44465713376096
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.01,24.57864928227524
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.025,29.465014919940526
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.05,34.2209358318438
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.1,40.39406881996079
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.15,45.00687548458232
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.2,48.94601879400349
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.25,52.52675463035888
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.3,55.90662213643265
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.35,59.18177631782965
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.4,62.42066341710748
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.45,65.67912420981011
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.5,69.00886565601282
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.55,72.4636368916893
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.6,76.10531563306522
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.65,80.01178908046117
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.7,84.28939888405893
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.75,89.09563903621121
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.8,94.68635942597106
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.85,101.53056397880474
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.9,110.66152705536042
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.95,125.3108392883799
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.975,139.15443121157966
2021-04-26,09,21  day ahead inc hosp,2021-05-17,quantile,0.99,156.65838769703157
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.01,19.352149445029035
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.025,23.599205067615756
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.05,27.780154633983706
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.1,33.26397342601544
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.15,37.39717959747049
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.2,40.947600521721014
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.25,44.18997266134572
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.3,47.26246092370005
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.35,50.25006069205994
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.4,53.21387896662551
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.45,56.204354505911716
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.5,59.268765215681064
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.55,62.45681001149004
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.6,65.82623151467392
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.65,69.45021522189371
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.7,73.42917762104878
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.75,77.91235859956117
2021-04-26,09,22  day ahead inc hosp,2021-05-18,quantile,0.8,83.14282686848466
