forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.025,341.2618773600865
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.05,383.3341629787164
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.1,436.54005006391213
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.15,475.4422824156582
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.2,508.1696330494919
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.25,537.5686353138524
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.3,565.0405512108077
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.35,591.4249411860462
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.4,617.3054001181375
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.45,643.1445914962142
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.5,669.3578543663467
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.55,696.364367766951
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.6,724.6347964468517
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.65,754.7502923534225
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.7,787.4933260699755
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.75,824.0112941440464
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.8,866.1545772588063
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.85,917.2951690438871
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.9,984.8203213317558
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.95,1091.6757358813138
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.975,1191.1992633702002
2020-12-14,12,34  day ahead inc hosp,2021-01-17,quantile,0.99,1315.3034857069936
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.01,292.20735091462893
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.025,337.62811468010915
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.05,380.7582839003424
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.1,435.47151914120957
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.15,475.5804846269368
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.2,509.3840407236729
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.25,539.7934512134734
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.3,568.2443291082342
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.35,595.5986523133934
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.4,622.4572506687264
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.45,649.2980623063721
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.5,676.5517424131513
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.55,704.6545119737294
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.6,734.0977121662211
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.65,765.4895174033019
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.7,799.6502560545327
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.75,837.7843857508173
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.8,881.8361410614307
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.85,935.351230988718
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.9,1006.1030316683275
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.95,1118.2575536658867
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.975,1222.9076401285838
2020-12-14,12,35  day ahead inc hosp,2021-01-18,quantile,0.99,1353.6337201474798
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.01,246.9987204063781
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.025,272.04349924237573
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.05,295.0662139807411
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.1,323.3899367319514
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.15,343.61953763765945
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.2,360.3625549887409
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.25,375.20781996114573
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.3,388.9259907780719
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.35,401.97053613052407
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.4,414.64934806500435
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.45,427.19944626364406
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.5,439.8266121667312
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.55,452.7316563937813
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.6,466.13339858172185
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.65,480.2956160888886
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.7,495.5671739742965
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.75,512.453106793726
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.8,531.760246208027
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.85,554.9479483468322
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.9,585.1911131513681
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.95,632.2690035216151
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.975,675.353548836798
2020-12-14,13,1  day ahead inc hosp,2020-12-15,quantile,0.99,728.1759454074144
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.01,196.1832896408717
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.025,222.25719082461953
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.05,246.68929185805885
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.1,277.2981939298184
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.15,299.5014796450627
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.2,318.0779638680396
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.25,334.6922150692649
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.3,350.1594363073225
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.35,364.9649722701738
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.4,379.44344089484196
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.45,393.8574454950914
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.5,408.4400715790963
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.55,423.4239406383878
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.6,439.06770265922773
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.65,455.6882678105217
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.7,473.7099072270876
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.75,493.752231737549
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.8,516.8114938071351
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.85,544.6988583823362
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.9,581.3732734400706
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.95,639.0983811890175
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.975,692.5569316705258
2020-12-14,13,2  day ahead inc hosp,2020-12-16,quantile,0.99,758.8540451181282
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.01,172.49137501546278
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.025,198.31847848202605
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.05,222.76140253143944
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.1,253.67194058376523
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.15,276.2721688988068
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.2,295.2848436080096
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.25,312.3637570971157
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.3,328.3230105712762
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.35,343.65036164983576
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.4,358.6848531676295
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.45,373.69526532576975
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.5,388.9228788092961
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.55,404.6111983306653
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.6,421.03363056103274
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.65,438.52775727998477
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.7,457.54809676861925
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.75,478.7611374503944
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.8,503.24170251951796
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.85,532.9484570578325
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.9,572.1723562083034
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.95,634.241539956273
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.975,692.0510412228097
2020-12-14,13,3  day ahead inc hosp,2020-12-17,quantile,0.99,764.1375875589471
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.01,159.53014345041373
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.025,184.99976686907883
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.05,209.24425308284862
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.1,240.0703873098682
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.15,262.71182123613306
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.2,281.8192531357518
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.25,299.0263131717978
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.3,315.13962208822954
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.35,330.64426450428726
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.4,345.8790546240808
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.45,361.11418141499104
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.5,376.59377389448446
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.55,392.56577622341655
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.6,409.31010272110024
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.65,427.1738455365764
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.7,446.6257859239954
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.75,468.3548584970667
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.8,493.47390056213743
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.85,524.013512865413
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.9,564.4277623967753
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.95,628.5722792928113
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.975,688.5045071564252
2020-12-14,13,4  day ahead inc hosp,2020-12-18,quantile,0.99,763.4658737409321
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.01,151.75756569496087
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.025,176.94608338680445
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.05,201.01079425329917
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.1,231.7129395594536
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.15,254.32792417777696
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.2,273.450755584862
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.25,290.69869051244217
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.3,306.8718121378259
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.35,322.45242265140547
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.4,337.7784286049249
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.45,353.1203037282135
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.5,368.7234347779964
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.55,384.8380268112182
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.6,401.7474989967993
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.65,419.80420835645117
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.7,439.4849530996327
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.75,461.4914012620222
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.8,486.95808865242253
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.85,517.9568720939249
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.9,559.0357738107616
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.95,624.3558170142916
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.975,685.5058312776265
2020-12-14,13,5  day ahead inc hosp,2020-12-19,quantile,0.99,762.1337928431907
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.01,146.77440953422925
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.025,171.77208279049964
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.05,195.7140342451587
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.1,226.3305447939918
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.15,248.9263055140867
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.2,268.0584785386535
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.25,285.3331665785336
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.3,301.54598981358754
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.35,317.1773458064755
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.4,332.56451521669936
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.45,347.97815974985383
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.5,363.6645183438227
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.55,379.87533293467027
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.6,396.8964084553591
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.65,415.08368865671486
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.7,434.9194365014729
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.75,457.1140038582178
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.8,482.81673078726527
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.85,514.1276347133481
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.9,555.6589036237402
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.95,621.7802744152146
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.975,683.7617044373238
2020-12-14,13,6  day ahead inc hosp,2020-12-20,quantile,0.99,761.5290950887619
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.01,143.3924713068305
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.025,168.2709568326208
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.05,192.14224230114544
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.1,222.72022518419348
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.15,245.31957887569956
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.2,264.473488037032
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.25,281.7811875247794
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.3,298.03566851847444
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.35,313.7163179965087
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.4,329.1602273784154
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.45,344.6384119655649
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.5,360.3979315927442
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.55,376.69185558075213
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.6,393.8079661460756
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.65,412.10512148614896
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.7,432.0699780368981
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.75,454.41982595350794
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.8,480.31578713837587
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.85,511.88022713841923
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.9,553.7761329672068
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.95,620.538041023792
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.975,683.1793547153718
2020-12-14,13,7  day ahead inc hosp,2020-12-21,quantile,0.99,761.8461053384276
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.01,151.68697599231663
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.025,177.86966021454202
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.05,202.97957539190605
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.1,235.12897800680807
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.15,258.8803396285241
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.2,279.00515060061304
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.25,297.18625125222877
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.3,314.2578618836752
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.35,330.7241242114765
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.4,346.939383694528
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.45,363.1883792977623
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.5,379.73053526797713
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.55,396.83144339687993
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.6,414.792988813736
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.65,433.9914840571574
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.7,454.93712636179674
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.75,478.3817671722997
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.8,505.54231319623636
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.85,538.6428577850508
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.9,582.5693914127721
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.95,652.549651300417
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.975,718.1933555674265
2020-12-14,13,8  day ahead inc hosp,2020-12-22,quantile,0.99,800.6097971998986
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.01,149.753484411051
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.025,175.90534260669082
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.05,201.01469640962594
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.1,233.19795005372328
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.15,256.99567508510347
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.2,277.17223311943906
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.25,295.4090062065871
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.3,312.5400082130706
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.35,329.06964168859014
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.4,345.3527832193158
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.45,361.67493625736284
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.5,378.29655475797387
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.55,395.48461012119617
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.6,413.5428687761825
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.65,432.850289053023
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.7,453.9209510384905
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.75,477.51273858990686
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.8,504.85269184459844
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.85,538.1839710635516
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.9,582.4355974011304
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.95,652.9737708381339
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.975,719.1804484345107
2020-12-14,13,9  day ahead inc hosp,2020-12-23,quantile,0.99,802.3513154487151
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.01,148.21418823702692
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.025,174.35882604242616
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.05,199.48652213121136
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.1,231.72342112785742
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.15,255.57943163398082
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.2,275.8162723050579
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.25,294.11531310354945
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.3,311.31101286768774
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.35,327.9083802613162
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.4,344.2630223369242
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.45,360.66132529889325
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.5,377.3648393187995
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.55,394.6419433008253
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.6,412.79827808246364
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.65,432.2154022239276
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.7,453.4111806436563
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.75,477.1493472835364
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.8,504.6667357869055
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.85,538.2248863630349
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.9,582.79420539604
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.95,653.8737122926232
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.975,720.6230877734116
2020-12-14,13,10  day ahead inc hosp,2020-12-24,quantile,0.99,804.5172822404322
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.01,146.92737804750536
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.025,173.08021634271458
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.05,198.23870524915097
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.1,230.54243361649964
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.15,254.46478222489
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.2,274.767751304156
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.25,293.1336451033903
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.3,310.39779564265103
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.35,327.06604629490414
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.4,343.4948682328979
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.45,359.97161170213866
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.5,376.75897147178034
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.55,394.12675846250573
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.6,412.3824917625952
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.65,431.91031195418145
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.7,453.23182156255325
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.75,477.1165114847674
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.8,504.8108303165345
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.85,538.5943311524032
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.9,583.4779148399991
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.95,655.0903254947038
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.975,722.3715676807749
2020-12-14,13,11  day ahead inc hosp,2020-12-25,quantile,0.99,806.9720011163191
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.01,145.80452656020157
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.025,171.97545471726312
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.05,197.17274005163011
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.1,229.55180515750914
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.15,253.54571477017137
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.2,273.9186238985231
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.25,292.3543778861514
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.3,309.6894569598685
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.35,326.43068646073436
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.4,342.9354882651964
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.45,359.49222990653834
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.5,376.36478321995935
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.55,393.824408764002
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.6,412.18050892307576
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.65,431.8197982559417
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.7,453.2675919548765
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.75,477.29908648987833
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.8,505.1702449935611
2020-12-14,13,12  day ahead inc hosp,2020-12-26,quantile,0.85,539.1784247424483
