forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.25,215.09309725975345
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.3,222.2203014135533
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.35,228.9814719084239
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.4,235.53871208496517
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.45,242.01599126818488
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.5,248.52011112531594
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.55,255.15445593293202
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.6,262.0308472884435
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.65,269.28325796094066
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.7,277.0880557041682
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.75,285.6996999759202
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.8,295.52370878770205
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.85,307.2921416299895
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.9,322.59479279410937
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.95,346.31813065653677
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.975,367.93358681215045
2021-02-01,01,12  day ahead inc hosp,2021-02-13,quantile,0.99,394.32106104503794
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.01,143.35559397022058
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.025,156.90458503977132
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.05,169.30654280733629
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.1,184.5018499018327
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.15,195.31672487124817
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.2,204.2456237571517
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.25,212.14680565953861
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.3,219.43569244595494
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.35,226.35610314592432
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.4,233.07303220769236
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.45,239.71295525558585
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.5,246.38513336292056
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.55,253.19563691797333
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.6,260.25949935942714
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.65,267.7148460031459
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.7,275.74381648618987
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.75,284.60951837212673
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.8,294.7316254823419
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.85,306.86828275390803
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.9,322.66699200879344
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.95,347.19546582962755
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.975,369.5800085224303
2021-02-01,01,13  day ahead inc hosp,2021-02-14,quantile,0.99,396.9485942156933
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.01,150.81757992526585
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.025,165.33491275990264
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.05,178.63767628142577
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.1,194.953634631307
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.15,206.5764940495633
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.2,216.17850260961526
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.25,224.67961111887638
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.3,232.52533933008795
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.35,239.97734015831728
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.4,247.21282616066105
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.45,254.36778548992936
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.5,261.55984599474687
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.55,268.90335176265916
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.6,276.52246051489726
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.65,284.56640358247313
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.7,293.23211591027615
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.75,302.804235170671
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.8,313.73696110874397
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.85,326.85107164477023
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.9,343.9306969694804
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.95,370.46573240427244
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.975,394.699004234372
2021-02-01,01,14  day ahead inc hosp,2021-02-15,quantile,0.99,424.34883726694204
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.01,162.03543315019635
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.025,177.8060901016312
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.05,192.2669447902594
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.1,210.01461093425053
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.15,222.66428762387136
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.2,233.11859880330738
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.25,242.37715090367877
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.3,250.92419820296325
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.35,259.04425511823325
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.4,266.9301179318121
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.45,274.72983138826595
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.5,282.5715515753142
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.55,290.5799577746044
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.6,298.8905308138691
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.65,307.66621173991035
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.7,317.1221276640916
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.75,327.5693149860361
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.8,339.50422059396845
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.85,353.82414071178016
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.9,372.4798819577558
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.95,401.47549103202175
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.975,427.96759921370443
2021-02-01,01,15  day ahead inc hosp,2021-02-16,quantile,0.99,460.39508661384986
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.01,145.87854898982806
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.025,160.8833311629464
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.05,174.68912219116484
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.1,191.68836379817597
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.15,203.83868535562556
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.2,213.90010659559678
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.25,222.82482193455013
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.3,231.0748969171985
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.35,238.92236637771606
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.4,246.5520650776322
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.45,254.10640981670298
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.5,261.7091774070814
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.55,269.4812862057485
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.6,277.5546298520505
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.65,286.08832981588665
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.7,295.2929654344468
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.75,305.47351768416553
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.8,317.11737582561443
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.85,331.106331103565
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.9,349.3592172420144
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.95,377.78805749826773
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.975,403.82075225410955
2021-02-01,01,16  day ahead inc hosp,2021-02-17,quantile,0.99,435.7555195185179
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.01,131.1170479140534
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.025,145.35668924916573
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.05,158.50488185975183
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.1,174.74906784782
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.15,186.39327914810764
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.2,196.05511352779953
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.25,204.63930069816195
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.3,212.5856442821125
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.35,220.1536256132692
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.4,227.520042200747
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.45,234.82160071694352
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.5,242.17760392899595
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.55,249.70509368432315
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.6,257.5322279664825
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.65,265.81410802438063
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.7,274.7564791355844
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.75,284.6578315722602
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.8,295.99577911190363
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.85,309.6352812123741
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.9,327.4602634522592
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.95,355.28153184131764
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.975,380.8158529840927
2021-02-01,01,17  day ahead inc hosp,2021-02-18,quantile,0.99,412.20841899863603
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.01,124.90777657645657
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.025,138.99861496892146
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.05,152.04295577573117
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.1,168.19836817851592
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.15,179.80322897059116
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.2,189.44652693309035
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.25,198.02431181303749
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.3,205.97272788433972
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.35,213.5495004523315
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.4,220.9305897139769
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.45,228.25240677046588
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.5,235.6343519607741
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.55,243.1939212526446
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.6,251.0601260047173
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.65,259.38945097140106
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.7,268.3898264959809
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.75,278.36327992527646
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.8,289.7935146282417
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.85,303.55713462748326
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.9,321.56467208494195
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.95,349.7135972332282
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.975,375.59072510518536
2021-02-01,01,18  day ahead inc hosp,2021-02-19,quantile,0.99,407.4549572963778
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.01,136.4435316209897
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.025,151.8550691237187
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.05,166.12325882381143
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.1,183.79586242552804
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.15,196.4914546203409
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.2,207.0416367605357
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.25,216.4264713915803
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.3,225.1230159375957
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.35,233.41318688193655
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.4,241.48947404331602
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.45,249.50111589582178
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.5,257.57875363335376
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.55,265.8509579489906
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.6,274.45891336174833
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.65,283.5738829114337
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.7,293.42344645955814
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.75,304.3381864556019
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.8,316.8475535496645
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.85,331.91108093429636
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.9,351.6200878150999
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.95,382.430269590971
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.975,410.755412431559
2021-02-01,01,19  day ahead inc hosp,2021-02-20,quantile,0.99,445.6358835030218
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.01,125.10612702402234
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.025,139.89873911585846
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.05,153.63807686620987
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.1,170.70774891612615
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.15,183.00224358671812
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.2,193.23774060013048
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.25,202.3559445469799
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.3,210.81598272371394
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.35,218.8897108163053
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.4,226.7632267717893
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.45,234.5812811781626
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.5,242.47105855382335
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.55,250.55820247969777
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.6,258.9811538872918
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.65,267.908310411186
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.7,277.5639052767875
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.75,288.2741433471387
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.8,300.56203167601575
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.85,315.3762411468221
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.9,334.7860680100464
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.95,365.1853463478586
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.975,393.1887084752176
2021-02-01,01,20  day ahead inc hosp,2021-02-21,quantile,0.99,427.7397752352532
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.01,138.4425719750307
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.025,154.74369935036316
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.05,169.8796022767168
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.1,188.6790085851775
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.15,202.2160661829376
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.2,213.48412222914527
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.25,223.52081207417757
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.3,232.8319576448188
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.35,241.71700802604002
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.4,250.38090093872785
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.45,258.98299279773147
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.5,267.66325305429956
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.55,276.55990677322677
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.6,285.825209877976
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.65,295.6443173511987
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.7,306.26372925225945
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.75,318.0419942833063
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.8,331.5539191942037
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.85,347.84205054814026
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.9,369.18028416402086
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.95,402.594016519292
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.975,433.36855780965675
2021-02-01,01,21  day ahead inc hosp,2021-02-22,quantile,0.99,471.3319664778182
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.01,126.8598445953497
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.025,142.47057781423823
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.05,157.01209530355428
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.1,175.12836129890493
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.15,188.2074031880582
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.2,199.113936708929
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.25,208.8426900258602
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.3,217.87935578301025
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.35,226.51203631791407
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.4,234.93841314825303
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.45,243.3126990307418
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.5,251.77084778428255
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.55,260.44762292421217
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.6,269.49196587203676
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.65,279.08548981117974
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.7,289.4704660447995
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.75,300.99980274257365
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.8,314.2398635144362
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.85,330.2187450547834
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.9,351.1805811568237
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.95,384.06533523980397
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.975,414.4122747497648
2021-02-01,01,22  day ahead inc hosp,2021-02-23,quantile,0.99,451.91939992185223
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.01,126.10739191851292
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.025,141.97162697452507
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.05,156.773747212532
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.1,175.24357617308058
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.15,188.5956416592361
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.2,199.740182832517
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.25,209.68861797398273
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.3,218.9352031571133
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.35,227.77342098643
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.4,236.40491345648257
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.45,244.98724582324957
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.5,253.65959168160447
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.55,262.5601705101205
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.6,271.8420039199381
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.65,281.6919353167196
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.7,292.35946643582685
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.75,304.2083034243949
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.8,317.8224512064488
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.85,334.2624806915905
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.9,355.84432807286237
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.95,389.7334207777913
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.975,421.0384253435949
2021-02-01,01,23  day ahead inc hosp,2021-02-24,quantile,0.99,459.76698563356797
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.01,123.01703139986301
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.025,138.90384886245215
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.05,153.75684279448276
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.1,172.32538137694578
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.15,185.77047945352177
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.2,197.00528317004526
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.25,207.0432970185644
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.3,216.38030276397674
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.35,225.31105709768005
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.4,234.03840684841134
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.45,242.7211808984379
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.5,251.49999244162316
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.55,260.5148139246318
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.6,269.92092588296475
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.65,279.90824092968097
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.7,290.7306680574956
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.75,302.7586618393851
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.8,316.58744409947246
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.85,333.29850669015343
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.9,355.25459360705776
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.95,389.7701426381463
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.975,421.69212083535285
2021-02-01,01,24  day ahead inc hosp,2021-02-25,quantile,0.99,461.22972871302943
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.01,116.49457281079498
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.025,132.04862536189165
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.05,146.62860433271644
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.1,164.90091260131206
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.15,178.15926952252732
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.2,189.25418816146507
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.25,199.17875850041239
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.3,208.41942570818185
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.35,217.265869314152
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.4,225.91786649302506
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.45,234.5322574752808
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.5,243.24831099944
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.55,252.2050763549264
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.6,261.5572180249934
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.65,271.4942934523835
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.7,282.27013195318204
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.75,294.25548636473957
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.8,308.04654587863877
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.85,324.72726716627204
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.9,346.6672251159248
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.95,381.20740636615466
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.975,413.2015142376518
2021-02-01,01,25  day ahead inc hosp,2021-02-26,quantile,0.99,452.8874894841643
2021-02-01,01,26  day ahead inc hosp,2021-02-27,quantile,0.01,122.31941443717191
2021-02-01,01,26  day ahead inc hosp,2021-02-27,quantile,0.025,138.74324648057996
