forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.15,33.37541516279908
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.2,35.32750911406789
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.25,37.06940939016917
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.3,38.68787869333792
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.35,40.23440764306065
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.4,41.74434877067843
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.45,43.2453025683464
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.5,44.76162343935128
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.55,46.3174744052699
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.6,47.9395821126361
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.65,49.660557025903245
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.7,51.52392230611961
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.75,53.59309856245113
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.8,55.96989193842039
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.85,58.83914414125378
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.9,62.60440408275699
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.95,68.51392462225158
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.975,73.96996511758573
2020-12-28,16,9  day ahead inc hosp,2021-01-06,quantile,0.99,80.71640293981729
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.01,21.9865847515521
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.025,24.806963157490593
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.05,27.44243800468683
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.1,30.735571862978556
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.15,33.119068752000096
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.2,35.11015516678069
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.25,36.888728464939135
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.3,38.54276678171527
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.35,40.12455874645643
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.4,41.67007341000244
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.45,43.20745971364626
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.5,44.76162343935128
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.55,46.35734209193804
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.6,48.02208844178534
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.65,49.78944831534649
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.7,51.70431117349246
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.75,53.8321562537058
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.8,56.27817393272895
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.85,59.23346545327621
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.9,63.1154801420175
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.95,69.21634138654976
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.975,74.85702724455307
2020-12-28,16,10  day ahead inc hosp,2021-01-07,quantile,0.99,81.84132873123303
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.01,21.57767626039966
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.025,24.429331321358212
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.05,27.10023179280361
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.1,30.44496492276157
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.15,32.8703218322754
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.2,34.89900372937112
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.25,36.71303603070671
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.3,38.40154319180515
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.35,40.01757208154514
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.4,41.597682240508355
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.45,43.17055208238474
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.5,44.76162343935128
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.55,46.396274557711735
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.6,48.10271062178705
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.65,49.915477598017425
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.7,51.88081249075485
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.75,54.066227565712225
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.8,56.5802585364258
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.85,59.62019904775004
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.9,63.61726007905747
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.95,69.90703760869921
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.975,75.73039771337642
2020-12-28,16,11  day ahead inc hosp,2021-01-08,quantile,0.99,82.95046297421294
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.01,21.183696658982083
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.025,24.064555224260996
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.05,26.76898811932206
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.1,30.163029349534085
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.15,32.62864537052369
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.2,34.69362441597219
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.25,36.54198672926944
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.3,38.26393917273796
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.35,39.91325004943074
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.4,41.52704528656826
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.45,43.1345151904029
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.5,44.76162343935128
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.55,46.434336286749925
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.6,48.181578628269165
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.65,50.038842472812085
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.7,52.05369500877637
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.75,54.295657856672854
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.8,56.876576135377924
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.85,59.99987395777662
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.9,64.11039617144417
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.95,70.586845980301
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.975,76.59106301138519
2020-12-28,16,12  day ahead inc hosp,2021-01-09,quantile,0.99,84.04496716804893
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.01,20.803613445879343
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.025,23.711757594169217
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.05,26.447966272984857
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.1,29.88918476644529
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.15,32.39356858425466
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.2,34.49363419570281
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.25,36.37527318316088
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.3,38.12971551916841
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.35,39.811416769213146
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.4,41.45804685577704
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.45,43.09929163914152
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.5,44.76162343935128
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.55,46.471584677611844
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.6,48.25880815363679
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.65,50.15971882063054
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.7,52.223197932902345
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.75,54.52075450405414
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.8,57.16750976046643
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.85,60.37296096584621
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.9,64.59546879602837
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.95,71.25650721261243
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.975,77.4399004106091
2020-12-28,16,13  day ahead inc hosp,2021-01-10,quantile,0.99,85.12587381416094
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.01,20.43650401824015
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.025,23.37015422564584
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.05,26.136503935604562
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.1,29.622912085720248
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.15,32.16467034861768
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.2,34.298690409122315
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.25,36.21262039572905
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.3,37.99865821570311
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.35,39.71191487667909
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.4,41.39058343370264
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.45,43.064830071313814
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.5,44.76162343935128
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.55,46.508071087584256
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.6,48.33450271232199
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.65,50.27826400568608
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.7,52.389535278526125
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.75,54.74179250450805
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.8,57.45340207113196
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.85,60.73988119680948
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.9,65.07299704058504
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.95,71.91668362382097
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.975,78.27769411648522
2020-12-28,16,14  day ahead inc hosp,2021-01-11,quantile,0.99,86.19410551540031
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.01,20.081540054960385
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.025,23.039040773446843
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.05,25.834006069086403
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.1,29.363744828483945
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.15,31.941572167057178
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.2,34.108485055235114
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.25,36.053781169916114
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.3,37.87057487359961
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.35,39.61460290527218
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.4,41.32456196154026
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.45,43.03108431651709
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.5,44.76162343935128
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.55,46.54384168706988
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.6,48.40875536312955
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.65,50.394619494535085
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.7,52.552899434390184
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.75,54.95901905509242
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.8,57.73456106837013
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.85,61.10101314722197
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.9,65.54344738398918
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.95,72.56797025202135
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.975,79.10514847425756
2020-12-28,16,15  day ahead inc hosp,2021-01-12,quantile,0.99,87.25049059287115
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.01,19.73797463695034
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.025,22.717781858950996
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.05,25.539935747574376
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.1,29.11126196310167
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.15,31.72393237134583
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.2,33.922740077476696
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.25,35.89853232801725
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.3,37.745291790417475
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.35,39.519353124904775
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.4,41.25989841484418
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.45,42.9980126861933
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.5,44.76162343935128
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.55,46.57893816462674
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.6,48.4816501305052
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.65,50.50891301726521
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.7,52.71346410293494
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.75,55.172657333512085
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.8,58.01126480874542
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.85,61.45669848531102
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.9,66.0072408578755
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.95,73.21090402306959
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.975,79.92289886254731
2020-12-28,16,16  day ahead inc hosp,2021-01-13,quantile,0.99,88.29577596566315
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.01,19.405131540540836
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.025,22.40580201311825
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.05,25.25380653428708
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.1,28.865081949528914
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.15,31.51144129803787
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.2,33.741203443152045
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.25,35.7466715676393
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.3,37.62265150447336
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.35,39.42604974443316
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.4,41.19651662140574
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.45,42.9655773872186
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.5,44.76162343935128
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.55,46.61339831337869
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.6,48.5532631866576
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.65,50.62126036502016
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.7,52.87138674584375
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.75,55.382909642160186
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.8,58.28376532495288
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.85,61.807246874522384
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.9,66.4647590022885
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.95,73.84597137374712
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.975,80.73152075039457
2020-12-28,16,17  day ahead inc hosp,2021-01-14,quantile,0.99,89.33063785744552
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.01,19.082396272402985
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.025,22.102578091396897
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.05,24.975176096511767
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.1,28.62485775043044
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.15,31.303817247682183
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.2,33.56364585897485
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.25,35.59801482770316
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.3,37.50251074598804
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.35,39.334587405689525
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.4,41.13434727086211
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.45,42.933744030601645
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.5,44.76162343935128
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.55,46.647256522317086
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.6,48.62366384194958
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.65,50.73176689596774
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.7,53.02681063289584
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.75,55.58996004211585
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.8,58.55229191027879
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.85,62.1529400143072
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.9,66.91634885456344
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.95,74.47361463676664
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.975,81.53153728235102
2020-12-28,16,18  day ahead inc hosp,2021-01-15,quantile,0.99,90.35569076154715
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.01,18.76920851210883
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.025,21.807632878537916
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.05,24.703640821603987
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.1,28.390272623964268
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.15,31.100803076951426
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.2,33.389858000953325
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.25,35.45239406687247
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.3,37.3847387090067
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.35,39.24486991327536
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.4,41.07332707934498
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.45,42.902481217089935
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.5,44.76162343935128
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.55,46.680544190694405
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.6,48.692915380249445
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.65,50.84052880550647
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.7,53.179866570046016
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.75,55.793976574715415
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.8,58.817053888714966
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.85,62.49403504799278
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.9,67.36232715654229
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.95,75.09423742477263
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.975,82.32342567366568
2020-12-28,16,19  day ahead inc hosp,2021-01-16,quantile,0.99,91.37149499839596
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.01,18.46505570153087
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.025,21.520529662979765
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.05,24.4388312487105
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.1,28.161036553601452
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.15,30.902163306604262
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.2,33.219648163486454
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.25,35.30965537813041
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.3,37.26921558476991
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.35,39.156809156517525
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.4,41.0133980804986
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.45,42.87176018546302
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.5,44.76162343935128
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.55,46.71329007973112
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.6,48.76107576791295
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.65,50.94763420430948
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.7,53.330674366053714
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.75,55.99511314697572
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.8,59.078242965862394
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.85,62.830767454820496
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.9,67.80298392475399
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.95,75.70820919861832
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.975,83.1076226359001
2020-12-28,16,20  day ahead inc hosp,2021-01-17,quantile,0.99,92.37856312611946
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.01,18.169467575501955
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.025,21.240867607103244
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.05,24.180408170138385
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.1,27.93688320094855
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.15,30.707681652962954
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.2,33.05284025265506
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.25,35.169657379359066
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.3,37.155831309757346
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.35,39.070324189207085
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.4,40.95450702025979
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.45,42.841554512297286
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.5,44.76162343935128
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.55,46.74552061285082
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.6,48.828198259003265
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.65,51.05316403858571
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.7,53.47934408443925
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.75,56.19351114101466
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.8,59.336035235640274
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.85,63.16335351846807
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.9,68.238585497592
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.95,76.31586916599663
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.975,83.8845290066735
2020-12-28,16,21  day ahead inc hosp,2021-01-18,quantile,0.99,93.37736540988482
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.01,17.882011470315128
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.025,20.968277775263033
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.05,23.928059286229594
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.1,27.717567290902217
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.15,30.51715890949931
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.2,32.88927206405793
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.25,35.03226983209306
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.3,37.044484491207015
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.35,38.985340439783066
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.4,40.89660483742151
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.45,42.811839854285
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.5,44.76162343935128
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.55,46.77726013336126
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.6,48.89433191472744
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.65,51.157192879896144
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.7,53.625977117964624
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.75,56.38930079529763
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.8,59.5905929024498
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.85,63.49199244546368
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.9,68.66937715015963
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.95,76.91752962656562
2020-12-28,16,22  day ahead inc hosp,2021-01-19,quantile,0.975,84.65451372163115
