forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,18,35  day ahead inc hosp,2021-02-08,quantile,0.85,629.2761319552703
2021-01-04,18,35  day ahead inc hosp,2021-02-08,quantile,0.9,674.7770215004739
2021-01-04,18,35  day ahead inc hosp,2021-02-08,quantile,0.95,746.7000397152651
2021-01-04,18,35  day ahead inc hosp,2021-02-08,quantile,0.975,813.6090250975868
2021-01-04,18,35  day ahead inc hosp,2021-02-08,quantile,0.99,896.9488512520654
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.01,57.22782071907704
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.025,61.58169709897515
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.05,65.52097248082042
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.1,70.29395732900649
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.15,73.65842769723227
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.2,76.4173910486916
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.25,78.84548055285072
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.3,81.07487983185128
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.35,83.18264433522711
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.4,85.22045524474144
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.45,87.22747675379185
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.5,89.2370852831933
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.55,91.28121952103108
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.6,93.39405426935429
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.65,95.61616691246846
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.7,98.00060803535571
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.75,100.6235335502949
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.8,103.60586321302785
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.85,107.16525862282961
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.9,111.77316737126452
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.95,118.87414305644678
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.975,125.30255841873982
2021-01-04,19,1  day ahead inc hosp,2021-01-05,quantile,0.99,133.10090457153674
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.01,49.178968914428026
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.025,53.33787782279088
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.05,57.12103892719617
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.1,61.72865848819874
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.15,64.99114681534664
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.2,67.67494706842615
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.25,70.04291572058112
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.3,72.22189675272058
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.35,74.28606432307032
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.4,76.28537158402011
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.45,78.25787408708071
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.5,80.23620876204889
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.55,82.25181724900227
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.6,84.33855578816517
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.65,86.53683711330275
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.7,88.89971193307292
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.75,91.5035629781754
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.8,94.46993388735821
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.85,98.01798148752636
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.9,102.62312813644697
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.95,109.7447795006718
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.975,116.21640187754394
2021-01-04,19,2  day ahead inc hosp,2021-01-06,quantile,0.99,124.0962848657467
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.01,49.92176321826445
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.025,54.21241696285779
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.05,58.11881637245512
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.1,62.8805091831378
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.15,66.25452587215685
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.2,69.0314831621695
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.25,71.48265004408891
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.3,73.7389852830047
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.35,75.87710823401869
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.4,77.94865326454455
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.45,79.9929905272789
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.5,82.04391879769575
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.55,84.13403413823
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.6,86.2984712411673
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.65,88.57920411305138
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.7,91.03136837650561
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.75,93.7343858004021
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.8,96.8146791243739
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.85,100.50026388409157
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.9,105.2859011319184
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.95,112.69080208675277
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.975,119.42387288296688
2021-01-04,19,3  day ahead inc hosp,2021-01-07,quantile,0.99,127.62691194827639
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.01,50.79657247539661
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.025,55.3059205326338
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.05,59.418724240676156
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.1,64.44056508803779
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.15,68.00415422109423
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.2,70.94017527899231
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.25,73.53390681503318
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.3,75.92318983195976
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.35,78.18875437275884
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.4,80.38507946707331
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.45,82.55377727864003
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.5,84.73064564922481
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.55,86.95028437147693
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.6,89.2500642021018
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.65,91.67470643167266
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.7,94.28303168517338
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.75,97.15984999669412
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.8,100.44025435356566
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.85,104.3680299445314
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.9,109.47241802431448
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.95,117.37946087858853
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.975,124.57788770408239
2021-01-04,19,4  day ahead inc hosp,2021-01-08,quantile,0.99,133.35830929735184
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.01,50.69908917526305
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.025,55.471467551772704
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.05,59.838785439886564
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.1,65.18855505879893
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.15,68.99537152972954
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.2,72.13789497732786
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.25,74.91840565024461
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.3,77.48319874436204
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.35,79.91812557991608
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.4,82.28127174291805
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.45,84.61715190471615
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.5,86.96421117866319
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.55,89.35976114676991
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.6,91.8442554021758
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.65,94.46625745902247
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.7,97.28979507124181
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.75,100.40734744660224
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.8,103.96641182152412
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.85,108.23342472099237
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.9,113.78733396949316
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.95,122.40884539255136
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.975,130.27553289141042
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.99,139.89229103624402
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.01,49.70956890321846
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.025,54.76654834640204
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.05,59.4161981416682
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.1,65.13756389904006
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.15,69.2246162780855
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.2,72.60766416082211
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.25,75.60754330262726
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.3,78.37989009278589
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.35,81.01629503475442
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.4,83.57895549569278
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.45,86.11576176826206
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.5,88.66830239263032
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.55,91.27717141337986
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.6,93.98661349627689
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.65,96.84997358087989
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.7,99.9378142427053
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.75,103.35229583878008
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.8,107.2566396067149
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.85,111.94608921015119
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.9,118.0629963995738
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.95,127.58604825965493
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.975,136.30248973341997
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.99,146.9903966182984
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.01,48.11435121657657
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.025,53.45450066800499
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.05,58.39254852686555
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.1,64.5018486255511
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.15,68.88635223612957
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.2,72.52744238057149
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.25,75.76457781157669
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.3,78.76289518359302
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.35,81.61991054663608
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.4,84.40214345522119
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.45,87.16110484221777
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.5,89.94182407024427
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.55,92.78855395285505
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.6,95.74982655481097
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.65,98.88445220481377
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.7,102.2705190440847
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.75,106.02139404482577
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.8,110.31856751248742
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.85,115.49085053907659
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.9,122.25467624031823
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.95,132.82080288627773
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.975,142.5273721155106
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.99,154.47160820016967
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.01,43.70956759663515
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.025,49.09165597129306
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.05,54.105348525821235
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.1,60.35183812600561
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.15,64.8616636542553
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.2,68.62247919015387
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.25,71.97724083112895
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.3,75.0934066110209
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.35,78.07031189402916
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.4,80.97611825828938
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.45,83.86400156120753
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.5,86.78084412553626
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.55,89.77312034827557
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.6,92.89219650559798
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.65,96.20070901762828
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.7,99.78221706361536
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.75,103.75844093737639
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.8,108.32472607657417
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.85,113.83567937824539
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.9,121.06534704565789
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.95,132.40749258751651
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.975,142.8746296261397
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.99,155.811784059756
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.01,41.693265830590974
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.025,47.29964295934589
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.05,52.557897974547494
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.1,59.15130973242709
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.15,63.9376451415799
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.2,67.94422871228136
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.25,71.52907755422366
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.3,74.8676100569371
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.35,78.06432554554485
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.4,81.19132515179079
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.45,84.3052462348202
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.5,87.45641335986987
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.55,90.69510417459395
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.6,94.07727423696095
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.65,97.67153383298208
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.7,101.56978707655156
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.75,105.90630475564201
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.8,110.8970388712661
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.85,116.93467570447535
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.9,124.87775630494956
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.95,137.38647672368327
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.975,148.97697673227378
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.99,163.35859978479783
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.01,39.64134341899096
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.025,45.44069092046118
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.05,50.918168587828085
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.1,57.831891532842036
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.15,62.87879743246216
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.2,67.11986950416834
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.25,70.9262370500278
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.3,74.48040164928433
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.35,77.89156559104399
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.4,81.23550936543649
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.45,84.57218560083244
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.5,87.95529046113995
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.55,91.43889408485403
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.6,95.0835887168508
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.65,98.96407527659353
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.7,103.18081838812378
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.75,107.88101792133268
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.8,113.30191905285288
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.85,119.87565397573563
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.9,128.54849960771057
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.95,142.25811139032456
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.975,155.01245707114785
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.99,170.89946737229087
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.01,37.62461879702271
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.025,43.58570507353473
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.05,49.256041730594355
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.1,56.46094137117322
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.15,61.7499201189779
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.2,66.21165521316755
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.25,70.22841587964267
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.3,73.98888092699225
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.35,77.60646571585971
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.4,81.16033996163685
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.45,84.71359236387607
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.5,88.32318150983433
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.55,92.04691174922719
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.6,95.94999784571276
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.65,100.11326433827655
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.7,104.64583173540609
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.75,109.70802395354407
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.8,115.55876179254935
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.85,122.67042512872153
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.9,132.0790117152809
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.95,147.0066998745461
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.975,160.94877255895665
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.99,178.38069015243738
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.01,35.68318018229831
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.025,41.776796423874494
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.05,47.61458930766932
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.1,55.08166592208512
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.15,60.59368026833518
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.2,65.26144110958539
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.25,69.47649172735639
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.3,73.43281926169325
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.35,77.24757385926598
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.4,81.00302326785024
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.45,84.76520356699616
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.5,88.59420962367197
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.55,92.55149638402754
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.6,96.7068506522292
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.65,101.14720126589236
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.7,105.99034236792178
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.75,111.40979578909715
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.8,117.68633698389033
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.85,125.33301362665367
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.9,135.47667251615368
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.95,151.62834584368585
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.975,166.77081401459617
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.99,185.7723818513397
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.01,33.83752993432935
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.025,40.03733810769351
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.05,46.01912234017556
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.1,53.720928354365334
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.15,59.43753708770721
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.2,64.29688174987571
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.25,68.69808015419802
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.3,72.83962791860472
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.35,76.84196398167624
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.4,80.79017744842238
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.45,84.75306701160862
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.5,88.79373374725257
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.55,92.97718834273822
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.6,97.37771954174207
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.65,102.08831024147023
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.7,107.23539785334621
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.75,113.00569881334974
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.8,119.70189028159027
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.85,127.87785695039013
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.9,138.75185311917988
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.95,156.12625473137754
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.975,172.47441964081904
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.99,193.0604025388274
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.01,32.09610078724327
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.025,38.37885097328667
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.05,44.48346961671487
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.1,52.39475470485618
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.15,58.29868428602108
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.2,63.33590089612819
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.25,67.91158242390085
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.3,72.22801382467256
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.35,76.40851770649739
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.4,80.54074964309669
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.45,84.69609705819698
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.5,88.94054062996257
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.55,93.342549241089
