forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.55,126.87970720690811
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.6,129.64543811556382
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.65,132.55130787414743
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.7,135.66623907902667
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.75,139.08899034244652
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.8,142.9761587192106
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.85,147.60933045417622
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.9,153.59782948042772
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.95,162.80657147863204
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.975,171.12376276132127
2021-03-01,01,6  day ahead inc hosp,2021-03-07,quantile,0.99,181.19047096897455
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.01,86.04988276645629
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.025,92.40738734928719
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.05,98.15143971933144
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.1,105.10176340759415
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.15,109.99529560590014
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.2,114.0048124477616
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.25,117.53112084371365
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.3,120.76700347593433
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.35,123.82475082285805
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.4,126.77959638764601
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.45,129.68847414246983
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.5,132.59982436690794
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.55,135.55991889726997
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.6,138.61818641183297
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.65,141.83323315659004
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.7,145.28159715137343
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.75,149.0730637728131
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.8,153.38184781387307
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.85,158.52140188980027
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.9,165.1703728091454
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.95,175.40717410163484
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.975,184.66507132501195
2021-03-01,01,7  day ahead inc hosp,2021-03-08,quantile,0.99,195.8848092598835
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.01,78.29042784598799
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.025,84.60811752950384
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.05,90.34097833174293
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.1,97.30678499563857
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.15,102.22899658966553
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.2,106.27232415339782
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.25,109.83570806898778
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.3,113.11143333066516
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.35,116.21178155364686
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.4,119.21222824327731
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.45,122.17013401478673
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.5,125.13455115262113
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.55,128.15259175610527
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.6,131.27484132220266
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.65,134.56153757363873
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.7,138.09161139231446
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.75,141.97855632701967
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.8,146.402792274051
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.85,151.68938804845934
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.9,158.54303177170428
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.95,169.1251207260046
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.975,178.72490173064378
2021-03-01,01,8  day ahead inc hosp,2021-03-09,quantile,0.99,190.39415954342564
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.01,72.03051556224207
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.025,78.31889687135353
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.05,84.04899311283799
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.1,91.03939004450291
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.15,95.99610921465631
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.2,100.07772494956889
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.25,103.68193170593406
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.3,107.00080129867409
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.35,110.14676433335251
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.4,113.19563831485561
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.45,116.20528124203867
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.5,119.22541303389377
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.55,122.30403488590923
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.6,125.49293724719664
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.65,128.8540427075841
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.7,132.4687414877542
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.75,136.4543279394005
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.8,140.99757208695303
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.85,146.4354194498985
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.9,153.4991680015942
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.95,164.43497388203855
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.975,174.3844323528758
2021-03-01,01,9  day ahead inc hosp,2021-03-10,quantile,0.99,186.51299598202107
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.01,68.65537639834643
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.025,75.13172949261538
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.05,81.05913421843798
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.1,88.32080714794745
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.15,93.48863628835736
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.2,97.75498217221528
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.25,101.53007211184078
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.3,105.01245679001734
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.35,108.31866155601347
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.4,111.52753317451064
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.45,114.69950440944251
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.5,117.88677563575571
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.55,121.14001584149314
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.6,124.51416857457576
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.65,128.07519982598694
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.7,131.91008901643144
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.75,136.1444738903176
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.8,140.97874637568432
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.85,146.77490438984142
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.9,154.31957050860936
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.95,166.032305951271
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.975,176.7204692673065
2021-03-01,01,10  day ahead inc hosp,2021-03-11,quantile,0.99,189.7874470289617
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.01,63.22218197677187
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.025,69.68349336298799
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.05,75.62608337924863
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.1,82.94043040764069
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.15,88.16666965305897
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.2,92.49339755156248
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.25,96.33058758682226
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.3,99.87714509845324
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.35,103.25014433406184
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.4,106.52910629966435
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.45,109.77527776396386
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.5,113.04186416064046
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.55,116.38081679823483
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.6,119.84877707422106
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.65,123.51405431368701
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.7,127.46702325477357
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.75,131.83854700093346
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.8,136.83772695220105
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.85,142.84282858413383
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.9,150.67689406349396
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.95,162.87543583577522
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.975,174.04286271479197
2021-03-01,01,11  day ahead inc hosp,2021-03-12,quantile,0.99,187.73862813896648
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.01,51.07111502760535
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.025,56.95032326729557
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.05,62.40056030351684
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.1,69.15971152480354
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.15,74.02053747547608
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.2,78.06296513194711
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.25,81.6610337656967
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.3,84.9969320732219
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.35,88.17841109970938
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.4,91.27911966626898
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.45,94.35623396082718
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.5,97.45988166530104
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.55,100.63947291108063
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.6,103.94934159199819
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.65,107.45547202230455
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.7,111.24562089701155
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.75,115.44734180863541
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.8,120.26501235129768
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.85,126.06916146134917
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.9,133.66762965335403
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.95,145.55512649708376
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.975,156.49284501280763
2021-03-01,01,12  day ahead inc hosp,2021-03-13,quantile,0.99,169.97266309751825
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.01,50.68958992130141
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.025,56.88572341928792
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.05,62.65461818283671
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.1,69.83832047802957
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.15,75.02253046821863
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.2,79.3444115973599
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.25,83.19872337627856
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.3,86.7781655647772
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.35,90.19700857899915
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.4,93.53362793231234
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.45,96.84913445268138
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.5,100.1973727821793
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.55,103.63168552832728
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.6,107.21099708008536
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.65,111.00712796055176
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.7,115.11585717487652
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.75,119.67667195635482
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.8,124.91339191491012
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.85,131.23225565529188
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.9,139.51989683214546
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.95,152.51782902615037
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.975,164.5090748026093
2021-03-01,01,13  day ahead inc hosp,2021-03-14,quantile,0.99,179.3252916073842
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.01,48.007766067399885
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.025,54.33262559379058
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.05,60.25512318639267
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.1,67.67006822909016
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.15,73.04578896241225
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.2,77.5416781339692
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.25,81.56142997223385
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.3,85.3026790185134
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.35,88.8830392421111
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.4,92.38355319241921
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.45,95.86777729053172
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.5,99.39207928624084
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.55,103.01267028233019
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.6,106.79200738959263
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.65,110.80657357350665
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.7,115.15872021140545
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.75,119.99787847286117
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.8,125.56426211066339
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.85,132.29449929672126
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.9,141.14284324479667
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.95,155.06471229908493
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.975,167.9523428900066
2021-03-01,01,14  day ahead inc hosp,2021-03-15,quantile,0.99,183.928781613532
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.01,45.6932930073813
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.025,52.14243754878678
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.05,58.215146228654255
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.1,65.85829050838035
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.15,71.42420828762566
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.2,76.09360016683871
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.25,80.27880223921157
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.3,84.18226008578773
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.35,87.92487553368662
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.4,91.59033793803424
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.45,95.24465242342559
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.5,98.94673244512305
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.55,102.75570053591504
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.6,106.73761483112453
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.65,110.97372508560699
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.7,115.57311602750066
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.75,120.69542138101194
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.8,126.59769463417872
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.85,133.7478107046973
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.9,143.1696211920958
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.95,158.03899976655794
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.975,171.8484563676532
2021-03-01,01,15  day ahead inc hosp,2021-03-16,quantile,0.99,189.02121141755433
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.01,39.44393358235336
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.025,45.57187153424407
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.05,51.39049617020581
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.1,58.7714443565872
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.15,64.18203771152125
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.2,68.74192951665182
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.25,72.84388723757081
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.3,76.68158894163483
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.35,80.37132018738701
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.4,83.9941329953111
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.45,87.61449813691313
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.5,91.2905050996778
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.55,95.08099104963152
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.6,99.0522247452906
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.65,103.28622974127924
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.7,107.89363963562674
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.75,113.03689065026359
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.8,118.97818368411214
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.85,126.19569048829622
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.9,135.73771224374048
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.95,150.86318596676736
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.975,164.97622165235896
2021-03-01,01,16  day ahead inc hosp,2021-03-17,quantile,0.99,182.60540513842994
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.01,36.63351259390117
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.025,42.75456834576551
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.05,48.60626714983369
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.1,56.07640866162087
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.15,61.58160890434346
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.2,66.23831069523965
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.25,70.43959268133158
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.3,74.37998335297799
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.35,78.17679657236589
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.4,81.912268092377
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.45,85.65226569864546
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.5,89.45659038324732
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.55,93.38625907113862
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.6,97.5104287914413
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.65,101.91511681230608
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.7,106.71675707468695
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.75,112.08673665896707
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.8,118.30222102685897
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.85,125.8694318618349
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.9,135.8997442635085
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.95,151.85416365203292
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.975,166.79510474767525
2021-03-01,01,17  day ahead inc hosp,2021-03-18,quantile,0.99,185.52387495966
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.01,30.391439703933646
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.025,36.0226919992447
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.05,41.46226536037943
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.1,48.4735364197588
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.15,53.68229073490783
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.2,58.112678074495406
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.25,62.12732439054826
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.3,65.90669093137755
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.35,69.56035995117081
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.4,73.16582791117098
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.45,76.78582959916257
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.5,80.47797819248669
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.55,84.30170214383128
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.6,88.32498000819432
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.65,92.63296233800644
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.7,97.34150075370336
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.75,102.6217469484056
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.8,108.7512278160856
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.85,116.23792457393557
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.9,126.19938121273465
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.95,142.12460740030667
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.975,157.11799436649267
2021-03-01,01,18  day ahead inc hosp,2021-03-19,quantile,0.99,176.00859167765162
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.01,25.934430323050982
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.025,31.207217647520004
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.05,36.35209960416477
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.1,43.045508406047624
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.15,48.05663314422579
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.2,52.341508428379505
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.25,56.24052641532613
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.3,59.92402280661456
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.35,63.49614131142956
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.4,67.03117610118373
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.45,70.58989480013723
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.5,74.22871883465076
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.55,78.00644504455956
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.6,81.99090216671128
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.65,86.26760141134955
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.7,90.95342437636921
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.75,96.2216123622255
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.8,102.35376179662659
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.85,109.86631998661211
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.9,119.89760864684503
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.95,136.00977052557093
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.975,151.25403839290271
2021-03-01,01,19  day ahead inc hosp,2021-03-20,quantile,0.99,170.551046947524
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.01,23.7820671673162
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.025,28.98745667627451
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.05,34.11019635820508
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.1,40.8273326049296
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.15,45.88889098882686
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.2,50.23605739389338
2021-03-01,01,20  day ahead inc hosp,2021-03-21,quantile,0.25,54.20553779957196
