forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,19,7  day ahead inc hosp,2021-04-12,quantile,0.99,89.36510083679035
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.01,24.47292963705734
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.025,27.808081482447772
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.05,30.939517535463743
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.1,34.870072546440866
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.15,37.725827882935235
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.2,40.11777755508021
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.25,42.25897178674917
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.3,44.25385705741774
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.35,46.16469592315464
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.4,48.034485379991295
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.45,49.89703768557773
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.5,51.78243338632763
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.55,53.72076179289107
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.6,55.74554630725106
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.65,57.89792699724494
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.7,60.233046159670494
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.75,62.83150249792351
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.8,65.8229684763319
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.85,69.443302395272
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.9,74.2082957499448
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.95,81.71661102557702
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.975,88.67814056466294
2021-04-05,19,8  day ahead inc hosp,2021-04-13,quantile,0.99,97.32131572091546
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.01,22.77204466984442
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.025,26.058278783280794
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.05,29.158495744632372
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.1,33.06732183570194
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.15,35.91805763331454
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.2,38.31208109092015
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.25,40.459621337953465
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.3,42.46399511094891
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.35,44.38697729767671
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.4,46.27139498641847
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.45,48.1510899156299
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.5,50.056332083840516
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.55,52.01756263716481
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.6,54.068855987709334
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.65,56.25218321254203
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.7,58.62395387800946
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.75,61.266780029170974
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.8,64.31376349987464
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.85,68.00727700765384
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.9,72.87792739059665
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.95,80.57243238524129
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.975,87.72607280315452
2021-04-05,19,9  day ahead inc hosp,2021-04-14,quantile,0.99,96.6311060138449
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.01,19.844540235037904
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.025,22.922311328297948
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.05,25.84427939662599
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.1,29.55027350099858
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.15,32.26661808938326
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.2,34.55568318666575
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.25,36.614728414422
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.3,38.541016860322976
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.35,40.39294010247725
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.4,42.21119234555948
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.45,44.02813767995977
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.5,45.872931770083405
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.55,47.775100580389946
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.6,49.767894617522494
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.65,51.892464742535076
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.7,54.20431076313451
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.75,56.784914679571706
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.8,59.765797207096796
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.85,63.38680230467949
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.9,68.17372521606511
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.95,75.76108197505395
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.975,82.83997554764528
2021-04-05,19,10  day ahead inc hosp,2021-04-15,quantile,0.99,91.68180320658799
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.01,19.88083522693764
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.025,23.068210512918146
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.05,26.10344577387776
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.1,29.964057042728836
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.15,32.80049477449433
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.2,35.19470902369917
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.25,37.35116160778989
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.3,39.370828230341814
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.35,41.3144488768662
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.4,43.22446205216078
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.45,45.13472396898949
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.5,47.07583869306353
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.55,49.078901638325455
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.6,51.179030353359884
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.65,53.419782606562066
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.7,55.85999937760729
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.75,58.586167709741865
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.8,61.73800524994661
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.85,65.57047759420583
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.9,70.64289046363878
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.95,78.695294765932
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.975,86.22048457013011
2021-04-05,19,11  day ahead inc hosp,2021-04-16,quantile,0.99,95.63464877213269
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.01,15.92635213810236
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.025,18.721422280271746
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.05,21.406398788418958
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.1,24.849379201606713
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.15,27.396248949440825
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.2,29.556146030270707
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.25,31.50879775110268
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.3,33.343377702193926
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.35,35.11383479058694
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.4,36.85814116805778
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.45,38.60686147156435
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.5,40.38789391881848
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.55,42.229849724928016
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.6,44.16529772728956
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.65,46.234882324013114
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.7,48.49375362099034
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.75,51.0232309716359
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.8,53.95499009751356
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.85,57.52977322846121
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.9,62.276628976933786
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.95,69.84506297513673
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.975,76.95055965236702
2021-04-05,19,12  day ahead inc hosp,2021-04-17,quantile,0.99,85.87888106210156
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.01,17.529936964291064
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.025,20.620466976953107
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.05,23.59062031705111
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.1,27.40090158372763
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.15,30.22047158576144
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.2,32.61221675523472
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.25,34.77488711669858
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.3,36.80711876022172
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.35,38.76860335618328
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.4,40.70137142234945
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.45,42.63927008030358
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.5,44.61320925751784
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.55,46.65490404876042
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.6,48.800471119451885
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.65,51.09499640158336
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.7,53.599670459102654
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.75,56.40473381351097
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.8,59.65632493969372
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.85,63.62165374573905
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.9,68.88798688345601
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.95,77.28654972078397
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.975,85.17325059720007
2021-04-05,19,13  day ahead inc hosp,2021-04-18,quantile,0.99,95.08540854875986
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.01,20.90502016889773
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.025,24.523678092854965
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.05,27.99504314144572
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.1,32.44075318359167
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.15,35.725873732328694
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.2,38.50981269880675
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.25,41.02516976967546
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.3,43.3872669356401
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.35,45.66580927994685
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.4,47.909801966905626
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.45,50.15863504102616
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.5,52.44820772102083
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.55,54.815283577569545
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.6,57.301660427467276
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.65,59.959451065764824
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.7,62.859318896183694
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.75,66.10540732235276
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.8,69.86628966365153
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.85,74.45007910957686
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.9,80.53369104885323
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.95,90.22695344609642
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.975,99.32086413849541
2021-04-05,19,14  day ahead inc hosp,2021-04-19,quantile,0.99,110.73996447603383
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.01,20.687799860743016
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.025,24.376924638662764
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.05,27.926442732153678
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.1,32.48483896340893
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.15,35.86101776549725
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.2,38.72667300993819
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.25,41.319122492472935
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.3,43.756215828940704
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.35,46.109326777907455
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.4,48.428760825733036
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.45,50.7550767470299
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.5,53.125360824507965
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.55,55.577711344401536
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.6,58.155558199699
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.65,60.913159061439394
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.7,63.924193980301425
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.75,67.2973659890123
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.8,71.20876444561253
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.85,75.98044068302585
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.9,82.32035203697906
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.95,92.43668006605013
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.975,101.94206454202174
2021-04-05,19,15  day ahead inc hosp,2021-04-20,quantile,0.99,113.89535627093217
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.01,16.481120445881487
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.025,19.68486820426238
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.05,22.79541946508021
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.1,26.823716712752603
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.15,29.82815501997203
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.2,32.39051373631683
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.25,34.71736547367669
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.3,36.911798559938966
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.35,39.036628160269686
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.4,41.13647291123252
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.45,43.24764229174235
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.5,45.403668093926875
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.55,47.63931989317146
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.6,49.99454320186126
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.65,52.51954018769448
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.7,55.28277658900413
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.75,58.38557085713713
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.8,61.99241886335711
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.85,66.40471742467935
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.9,72.2861765676219
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.95,81.71139527229376
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.975,90.607576004573
2021-04-05,19,16  day ahead inc hosp,2021-04-21,quantile,0.99,101.84317956774854
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.01,17.951214795929424
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.025,21.44705088197885
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.05,24.84186136066366
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.1,29.23908497530051
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.15,32.519174822834515
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.2,35.316913689312656
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.25,37.85771856771576
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.3,40.25409406349794
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.35,42.57460215521287
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.4,44.867951813964716
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.45,47.17378913018787
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.5,49.52873508703741
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.55,51.97077005572962
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.6,54.54353553319076
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.65,57.30188555592056
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.7,60.32063682836629
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.75,63.71051331449913
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.8,67.65128972179095
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.85,72.47237010968728
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.9,78.89916641028286
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.95,89.19924574284937
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.975,98.92211496236455
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.99,111.20292439046251
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.01,18.253015618152485
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.025,21.87613659443049
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.05,25.401925902991415
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.1,29.97763162497422
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.15,33.396326424006105
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.2,36.31548441112388
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.25,38.96885028306116
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.3,41.47321940380835
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.35,43.89987013750652
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.4,46.29953311708758
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.45,48.713588768623666
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.5,51.18034700190906
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.55,53.739623855821655
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.6,56.43725023050606
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.65,59.33090847762296
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.7,62.49934783397892
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.75,66.05919094419532
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.8,70.19988421280536
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.85,75.26869433403805
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.9,82.03066878162142
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.95,92.87841786407749
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.975,103.1286783377542
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.99,116.08816493832673
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.01,16.268963900005648
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.025,19.675387004035443
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.05,23.010333814907916
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.1,27.362435376687042
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.15,30.62900734630923
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.2,33.42702382728073
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.25,35.97656507959392
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.3,38.38796699956675
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.35,40.72884519104958
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.4,43.04757658295556
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.45,45.383866640339875
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.5,47.774714100711385
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.55,50.25880358659018
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.6,52.880883934952664
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.65,55.697485561839166
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.7,58.78599100925463
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.75,62.26121578845867
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.8,66.30993131615038
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.85,71.27489149164963
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.9,77.9120318428543
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.95,88.58866233143814
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.975,98.70620714820647
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.99,111.53284585220328
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.01,16.44316272786615
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.025,19.95166053154166
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.05,23.394074311225815
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.1,27.895465456331173
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.15,31.279699055169342
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.2,34.18178258902431
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.25,36.828505756704054
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.3,39.333707670789266
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.35,41.76725680615229
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.4,44.179237985822695
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.45,46.61085104032092
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.5,49.100577324142996
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.55,51.6887382043603
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.6,54.42205787697284
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.65,57.359640097195545
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.7,60.58246623093564
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.75,64.21077178940288
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.8,68.44024156708808
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.85,73.63013208774585
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.9,80.57308452963443
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.95,91.75255192983373
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.975,102.35743871238606
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.99,115.81497538209896
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.01,14.8723076792818
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.025,18.201406689245058
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.05,21.486504349216702
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.1,25.804707232324702
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.15,29.065212965973732
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.2,31.86940261822079
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.25,34.432744404251494
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.3,36.86374348038801
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.35,39.22926101082058
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.4,41.57746768677505
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.45,43.9482217981395
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.5,46.3789782377197
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.55,48.90920018084745
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.6,51.584823095472096
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.65,54.46414829736987
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.7,57.627248903884755
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.75,61.1932134759337
