forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.15,10.076219255977385
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.2,11.099644776514879
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.25,12.038123475003443
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.3,12.93051561569089
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.35,13.800901829703545
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.4,14.666753683873292
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.45,15.542645723204716
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.5,16.442387876710935
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.55,17.380639642462764
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.6,18.37456768251323
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.65,19.446057338363676
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.7,20.62526205507458
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.75,21.95712811261968
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.8,23.515019779351945
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.85,25.433949502704817
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.9,28.012494649508923
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.95,32.18883385291629
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.975,36.17485720128727
2021-05-24,16,22  day ahead inc hosp,2021-06-15,quantile,0.99,41.26254059180154
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.01,5.0414746737602245
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.025,6.256920841820413
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.05,7.4674700511619525
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.1,9.07221872785997
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.15,10.292316080708169
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.2,11.346601975059482
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.25,12.313896468676438
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.3,13.234103041026053
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.35,14.131972771007204
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.4,15.025485416456942
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.45,15.929660285295745
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.5,16.85874878762499
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.55,17.82789808105647
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.6,18.854863713298062
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.65,19.962298578362848
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.7,21.181430046078088
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.75,22.55882247394076
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.8,24.170502243010574
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.85,26.15641279655704
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.9,28.826105119292173
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.95,33.15250672940102
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.975,37.28417981796636
2021-05-24,16,23  day ahead inc hosp,2021-06-16,quantile,0.99,42.56069822974558
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.01,4.765155906683821
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.025,5.948402010405809
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.05,7.1314082731513375
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.1,8.70511522759095
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.15,9.905015079155136
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.2,10.943845654462587
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.25,11.898397075091749
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.3,12.807631863047328
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.35,13.695784294762333
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.4,14.580519365939075
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.45,15.476651553129264
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.5,16.398293789489653
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.55,17.360499017437345
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.6,18.380961951266
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.65,19.482304611689454
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.7,20.69575744919646
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.75,22.06793761676564
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.8,23.675016244512918
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.85,25.657292442751938
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.9,28.32529680272753
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.95,32.655788127664785
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.975,36.79816892806479
2021-05-24,16,24  day ahead inc hosp,2021-06-17,quantile,0.99,42.09658709516899
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.01,4.504097447514796
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.025,5.655656032683372
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.05,6.811453788081748
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.1,8.354376803279836
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.15,9.53417334110573
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.2,10.557576711214114
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.25,11.499375824468954
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.3,12.397604111808336
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.35,13.27598466968759
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.4,14.151870412757475
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.45,15.039871982661158
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.5,15.953963652257645
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.55,16.909102935661416
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.6,17.92292138605446
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.65,19.018006381091777
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.7,20.225585543731267
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.75,21.592319365160495
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.8,23.19450767062241
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.85,25.172775071634526
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.9,27.838564382776347
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.95,32.17225337474147
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.975,36.32446608983448
2021-05-24,16,25  day ahead inc hosp,2021-06-18,quantile,0.99,41.64365445763668
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.01,4.496779140336313
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.025,5.662706831827954
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.05,6.83514383128535
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.1,8.402961147798253
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.15,9.60346198733173
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.2,10.645804454288443
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.25,11.605737225609218
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.3,12.52182482832544
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.35,13.418154916744
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.4,14.312377259698357
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.45,15.21938124720941
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.5,16.153435303638528
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.55,17.129837735758475
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.6,18.166645984462207
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.65,19.287015714099123
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.7,20.522982345434993
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.75,21.922436776397305
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.8,23.563719311305203
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.85,25.59125891549778
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.9,28.325018749474964
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.95,32.77256850240884
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.975,37.03722722196698
2021-05-24,16,26  day ahead inc hosp,2021-06-19,quantile,0.99,42.504521231142284
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.01,4.40611643338399
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.025,5.570227658934128
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.05,6.743849616816902
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.1,8.31689783718991
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.15,9.523674510195251
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.2,10.572799038275555
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.25,11.539937277288308
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.3,12.463670266714901
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.35,13.368141463947874
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.4,14.271082786980658
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.45,15.187492269692667
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.5,16.131780021301942
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.55,17.119431601670026
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.6,18.168758363440503
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.65,19.303272425380985
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.7,20.555532440508106
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.75,21.974243325927095
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.8,23.63911578703559
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.85,25.697164819215455
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.9,28.474212151344023
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.95,32.99678396354195
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.975,37.33796554479007
2021-05-24,16,27  day ahead inc hosp,2021-06-20,quantile,0.99,42.908912315291865
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.01,4.555877060662783
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.025,5.764208138295989
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.05,6.983058788207954
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.1,8.6175122981128
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.15,9.871884133958813
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.2,10.962672151692647
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.25,11.968423882355639
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.3,12.929202346982704
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.35,13.870088218395145
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.4,14.809510636708563
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.45,15.763065827480526
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.5,16.74574671035164
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.55,17.77367272386104
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.6,18.865911801805805
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.65,20.04695411679841
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.7,21.350719112698123
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.75,22.827954122259257
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.8,24.561720767712206
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.85,26.70522705732531
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.9,29.598047691069656
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.95,34.31014732544516
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.975,38.834237174329
2021-05-24,16,28  day ahead inc hosp,2021-06-21,quantile,0.99,44.64109454822012
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.01,4.847986849153611
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.025,6.128313353673673
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.05,7.419026810541598
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.1,9.14892841748996
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.15,10.475981315999244
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.2,11.6296369640313
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.25,12.693114229355174
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.3,13.708843903962801
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.35,14.703377455839595
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.4,15.69621433712994
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.45,16.703846643287747
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.5,17.7421190663578
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.55,18.828057959059958
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.6,19.98179583525026
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.65,21.22918247452072
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.7,22.606012905214136
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.75,24.165832614144477
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.8,25.99627347107168
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.85,28.25895849001425
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.9,31.31208126887977
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.95,36.284145767376664
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.975,41.0566811033234
2021-05-24,16,29  day ahead inc hosp,2021-06-22,quantile,0.99,47.18104101100905
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.01,4.5621825004807155
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.025,5.8024245568311565
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.05,7.057770210295764
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.1,8.746384453516832
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.15,10.045576568741128
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.2,11.177251792733342
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.25,12.222080376055848
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.3,13.221292512717232
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.35,14.200765221895146
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.4,15.1795723668428
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.45,16.173912521055836
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.5,17.199411715989807
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.55,18.272920811748254
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.6,19.414420078981184
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.65,20.64961562937285
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.7,22.014154065953516
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.75,23.561412328141277
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.8,25.378811811638023
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.85,27.627687854205742
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.9,30.665815727350118
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.95,35.62124212581121
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.975,40.38557346252265
2021-05-24,16,30  day ahead inc hosp,2021-06-23,quantile,0.99,46.5088123474499
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.01,4.592944833496388
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.025,5.854466423743363
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.05,7.133205126758996
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.1,8.855534293549054
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.15,10.182066371870638
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.2,11.338378673632057
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.25,12.40654578774959
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.3,13.428552206648682
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.35,14.430776795632216
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.4,15.432689101129277
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.45,16.45084822665687
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.5,17.50125126869916
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.55,18.60117102213551
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.6,19.771108235351843
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.65,21.037457539102885
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.7,22.436838701320266
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.75,24.024105350032197
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.8,25.889121254412192
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.85,28.197765840723743
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.9,31.317971511221728
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.95,36.41012516373174
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.975,41.30875704240711
2021-05-24,16,31  day ahead inc hosp,2021-06-24,quantile,0.99,47.60804876279874
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.01,4.388348719797565
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.025,5.623373582742452
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.05,6.879612919704297
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.1,8.576931327489426
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.15,9.8875016196525891
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.2,11.031841057831295
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.25,12.090346527459088
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.3,13.104230645150185
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.35,14.099454612552787
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.4,15.095240765569505
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.45,16.107995960081308
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.5,17.153625299046965
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.55,18.249353755944487
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.6,19.415673015525165
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.65,20.679010653040553
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.7,22.076075615058492
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.75,23.66190118126416
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.8,25.526701890052532
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.85,27.837091776388093
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.9,30.96282338088805
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.95,36.07077467027893
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.975,40.991373368018735
2021-05-24,16,32  day ahead inc hosp,2021-06-25,quantile,0.99,47.32711675749073
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.01,4.170092571445256
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.025,5.374157366614954
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.05,6.603477296095647
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.1,8.26998409416
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.15,9.560232853227175
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.2,10.68886873176407
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.25,11.73431950732113
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.3,12.736879609496766
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.35,13.722003103166331
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.4,14.708601463817589
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.45,15.71287752656774
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.5,16.750596689437003
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.55,17.838886791003226
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.6,18.998174007327563
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.65,20.254848184714298
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.7,21.64561140974054
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.75,23.225534985969592
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.8,25.0849550943339
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.85,27.39080219350134
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.9,30.513732426959994
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.95,35.624269491771216
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.975,40.55451561039387
2021-05-24,16,33  day ahead inc hosp,2021-06-26,quantile,0.99,46.91135813498372
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.01,4.222726289061863
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.025,5.451759412272667
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.05,6.708046391668494
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.1,8.41290304641067
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.15,9.733960834590873
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.2,10.890203578242284
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.25,11.961699862421328
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.3,12.989616684153601
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.35,13.999982418975112
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.4,15.012156171948988
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.45,16.042744106200544
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.5,17.107922768194946
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.55,18.22528407108842
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.6,19.415823665141428
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.65,20.706682087359983
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.7,22.135620012430937
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.75,23.759312587945118
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.8,25.67074583158274
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.85,28.041776181391533
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.9,31.25406214919687
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.95,36.513127694792736
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.975,41.58896145432773
2021-05-24,16,34  day ahead inc hosp,2021-06-27,quantile,0.99,48.13630524888594
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.01,4.354004249039575
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.025,5.624788795654536
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.05,6.92428894817771
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.1,8.688439607652699
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.15,10.055849005342221
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.2,11.2528990646446
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.25,12.362383580794273
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.3,13.42688146365195
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.35,14.473322199479819
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.4,15.521742729156994
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.45,16.58933786306156
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.5,17.692864361308803
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.55,18.85055142821643
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.6,20.084161122848684
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.65,21.421830117179976
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.7,22.902710282641277
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.75,24.585570412744012
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.8,26.566838412820935
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.85,29.024742665558804
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.9,32.355115927605446
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.95,37.808346124009965
2021-05-24,16,35  day ahead inc hosp,2021-06-28,quantile,0.975,43.07241396678953
