forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.2,27.606586074276233
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.25,31.28023000969258
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.3,34.88117847305584
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.35,38.487493172430334
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.4,42.16144549846839
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.45,45.96048954177754
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.5,49.944439856108325
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.55,54.18194680957696
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.6,58.75828849012244
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.65,63.786850785432925
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.7,69.4284932863748
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.75,75.9280068510964
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.8,83.69124372115273
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.85,93.47503841360529
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.9,106.97537396857695
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.95,129.61045849400742
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.975,151.99713290741732
2020-12-07,10,29  day ahead inc hosp,2021-01-05,quantile,0.99,181.53925290485876
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.01,7.41851582483895
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.025,10.775329100049287
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.05,14.477556022022892
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.1,19.847292341500353
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.15,24.231935549339042
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.2,28.204988600834824
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.25,31.98646048136921
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.3,35.695359507673956
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.35,39.411736770230185
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.4,43.1995901013939
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.45,47.118092823616216
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.5,51.22896236844525
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.55,55.60313296681605
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.6,60.32880845340678
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.65,65.52334596551131
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.7,71.3533181281201
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.75,78.07229531563006
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.8,86.1007951613025
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.85,96.2231780688717
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.9,110.19751797340531
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.95,133.642047428308
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.975,156.84408582430052
2020-12-07,10,30  day ahead inc hosp,2021-01-06,quantile,0.99,187.48027463571455
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.01,7.4830792256274705
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.025,10.90786373728173
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.05,14.69360662661621
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.1,20.195103416661823
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.15,24.694031364534432
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.2,28.774608040691465
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.25,32.66129794953904
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.3,36.47572024177985
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.35,40.29984393722328
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.4,44.19934429329911
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.45,48.23507596564331
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.5,52.47062642297947
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.55,56.97918196333209
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.6,61.8518379540847
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.65,67.20988217786307
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.7,73.22554751776434
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.75,80.16110888308019
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.8,88.45163195736201
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.85,98.90879583959911
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.9,113.35232833700205
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.95,137.5992028135598
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.975,161.6105689258765
2020-12-07,10,31  day ahead inc hosp,2021-01-07,quantile,0.99,193.33408125381732
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.01,7.555772684487211
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.025,11.051577562180478
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.05,14.924227383071896
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.1,20.562467230448224
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.15,25.179803098913972
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.2,29.37167838574111
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.25,33.36721068698781
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.3,37.29073843897086
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.35,41.22622314140829
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.4,45.24107866441346
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.45,49.39789909829627
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.5,53.762203971590914
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.55,58.409504237841126
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.6,63.43387825933625
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.65,68.9606673063848
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.7,75.16794006543131
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.75,82.32694459481972
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.8,90.8877420235885
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.85,101.69016805510162
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.9,116.61749086476107
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.95,141.69148900076868
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.975,166.53700705647745
2020-12-07,10,32  day ahead inc hosp,2021-01-08,quantile,0.99,199.38100510473595
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.01,7.634155130695817
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.025,11.202922594479054
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.05,15.164634986960053
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.1,20.94278899011986
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.15,25.681163536008725
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.2,29.98675187671855
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.25,34.09344985999652
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.3,38.128384096540174
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.35,42.17755616944048
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.4,46.31015789840021
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.45,50.590560423279186
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.5,55.086255731550956
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.55,59.87512693940956
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.6,65.05429547351594
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.65,70.75323697520828
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.7,77.15597173559986
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.75,84.54289841965254
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.8,93.37936954832577
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.85,104.53393238927866
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.9,119.9546466850583
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.95,145.87212581884282
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.975,171.5682463651868
2020-12-07,10,33  day ahead inc hosp,2021-01-09,quantile,0.99,205.55478666997092
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.01,7.713316519281179
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.025,11.355799522661176
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.05,15.407648453483635
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.1,21.327605763497594
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.15,26.18878427666958
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.2,30.609823550946412
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.25,34.82944483700061
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.3,38.97759504553174
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.35,43.14234310889117
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.4,47.394685792925486
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.45,51.800801040332196
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.5,56.43018866838311
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.55,61.363148485159954
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.6,66.69990383572821
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.65,72.57414627601653
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.7,79.17596666151762
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.75,86.7950989407237
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.8,95.91249803598845
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.85,107.42601087973259
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.9,123.34982588560663
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.95,150.12774281955663
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.975,176.69193097852286
2020-12-07,10,34  day ahead inc hosp,2021-01-10,quantile,0.99,211.84492543123648
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.01,7.79743460649711
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.025,11.515132352186143
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.05,15.65873946518875
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.1,21.72283776423687
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.15,26.708732212901367
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.2,31.2469623662703
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.25,35.58117119601857
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.3,39.84417805962921
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.35,44.1261546353421
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.4,48.49993135815309
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.45,53.033519994210906
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.5,57.79845683835165
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.55,62.87749176850484
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.6,68.3739919925608
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.65,74.42592123636102
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.7,81.22952126115129
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.75,89.0839842235872
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.8,98.48607223897658
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.85,110.36331565127612
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.9,126.79689621416723
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.95,154.44658311830392
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.975,181.89021590248757
2020-12-07,10,35  day ahead inc hosp,2021-01-11,quantile,0.99,218.22489824337316
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.01,7.067990302650598
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.025,8.354458373117897
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.05,9.594836854061494
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.1,11.190864685251555
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.15,12.374878753486152
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.2,13.38097258096617
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.25,14.291948885784636
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.3,15.148973170372445
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.35,15.977011519809237
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.4,16.793691940516073
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.45,17.61325753531607
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.5,18.448762029212475
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.55,19.313644643240217
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.6,20.223253447564
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.65,21.196789984888582
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.7,22.260355778620518
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.75,23.45248724039669
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.8,24.835643166532
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.85,26.524104204253845
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.9,28.76919398674984
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.95,32.35520763264021
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.975,35.72824374751847
2020-12-07,11,1  day ahead inc hosp,2020-12-08,quantile,0.99,39.97424679285655
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.01,7.037341888992767
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.025,8.372292189467746
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.05,9.665004618273363
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.1,11.335058896644751
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.15,12.578130948139897
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.2,13.636830100511931
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.25,14.597175194917963
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.3,15.502031457696518
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.35,16.37747162564762
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.4,17.241973632232998
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.45,18.110533802232794
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.5,18.996961598139745
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.55,19.915537934018275
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.6,20.882633137148222
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.65,21.918786096691456
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.7,23.05197367776207
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.75,24.323561426207217
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.8,25.800665694372135
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.85,27.606196352617097
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.9,30.01068027630598
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.95,33.85920401556884
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.975,37.48701508839619
2020-12-07,11,2  day ahead inc hosp,2020-12-09,quantile,0.99,42.06318533432173
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.01,7.15379171100897
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.025,8.505863104174258
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.05,9.814643996496406
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.1,11.504846847999051
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.15,12.762538848022011
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.2,13.833469248633946
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.25,14.804751500486145
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.3,15.719787054907249
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.35,16.604967853671113
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.4,17.478991773060425
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.45,18.357027563039455
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.5,19.25303751019404
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.55,20.181454801246517
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.6,21.158818805613265
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.65,22.20587524027152
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.7,23.350877540334405
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.75,24.635594759355314
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.8,26.127791469809704
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.85,27.951554982359443
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.9,30.37998340449165
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.95,34.2661175808912
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.975,37.928673851884504
2020-12-07,11,3  day ahead inc hosp,2020-12-10,quantile,0.99,42.54782044201825
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.01,7.065508783442283
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.025,8.41590000877654
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.05,9.724614223233333
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.1,11.41659564817419
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.15,12.676764702176193
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.2,13.750478327766697
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.25,14.72476790848377
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.3,15.643022256800043
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.35,16.53164689213053
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.4,17.409368525682705
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.45,18.291397901550543
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.5,19.19175420055586
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.55,20.124947102618822
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.6,21.107620525888453
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.65,22.160667459796493
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.7,23.312557740729783
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.75,24.60539697947956
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.8,26.107515666553972
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.85,27.944067028531897
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.9,30.390557626694807
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.95,34.3077907825255
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.975,38.001834267606846
2020-12-07,11,4  day ahead inc hosp,2020-12-11,quantile,0.99,42.663311529324986
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.01,6.931426697774164
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.025,8.28287208433726
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.05,9.595432900872689
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.1,11.295768225898211
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.15,12.56425221075101
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.2,13.646274049524651
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.25,14.628979863809453
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.3,15.555866995466143
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.35,16.453445713087497
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.4,17.340552010897536
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.45,18.232519269655054
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.5,19.143512892130804
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.55,20.088226042409698
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.6,21.083543803320406
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.65,22.150691195396234
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.7,23.31861924429115
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.75,24.630175437527875
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.8,26.154930393712316
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.85,28.020362701189928
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.9,30.507211897124044
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.95,34.493068714214765
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.975,38.255799238772454
2020-12-07,11,5  day ahead inc hosp,2020-12-12,quantile,0.99,43.008734589103916
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.01,6.835497129857342
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.025,8.190775042750674
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.05,9.509480421630533
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.1,11.220675880304793
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.15,12.499057582980726
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.2,13.59057215906251
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.25,14.58265234997232
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.3,15.518982729626925
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.35,16.426221036202033
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.4,17.323338214036472
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.45,18.2258066770834
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.5,19.147948819697728
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.55,20.104648246236415
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.6,21.113035196784015
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.65,22.194667944503706
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.7,23.378976670023377
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.75,24.70954387085148
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.8,26.257164581154594
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.85,28.15160725358247
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.9,30.678752264753857
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.95,34.73263684683054
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.975,38.56300490034969
2020-12-07,11,6  day ahead inc hosp,2020-12-13,quantile,0.99,43.40549244518839
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.01,6.753328684992101
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.025,8.112103550746857
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.05,9.436366656556135
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.1,11.157355516919692
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.15,12.444652318986174
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.2,13.544713659513365
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.25,14.545232511371713
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.3,15.490062893408641
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.35,16.405995758020783
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.4,17.31212382161333
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.45,18.22404487777222
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.5,19.15622285115207
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.55,20.123713007732306
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.6,21.14386656265431
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.65,22.2385421748348
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.7,23.43760194349797
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.75,24.785290960093004
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.8,26.353508129120595
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.85,28.274086529959117
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.9,30.837542287595898
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.95,34.95274590650138
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.975,38.844102240288095
2020-12-07,11,7  day ahead inc hosp,2020-12-14,quantile,0.99,43.76736646919666
