forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.8,113.14323087102024
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.85,125.63773717136571
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.9,142.79620289055504
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.95,171.38721950589576
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.975,199.48677908141627
2021-06-28,17,32  day ahead inc hosp,2021-07-30,quantile,0.99,236.35163182800744
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.01,11.404244298252626
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.025,16.08783620613219
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.05,21.1580314805456
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.1,28.39494536172437
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.15,34.231305716730255
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.2,39.47694294472138
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.25,44.438695807336195
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.3,49.28035166539209
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.35,54.11033543377042
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.4,59.01378085252808
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.45,64.06800838269054
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.5,69.35241980022857
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.55,74.95717989133429
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.6,80.99343588796069
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.65,87.60818794521468
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.7,95.00922563742549
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.75,103.51193921767376
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.8,113.63819427917306
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.85,126.35949181337456
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.9,143.84903258632608
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.95,173.03411092943415
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.975,201.76011530224505
2021-06-28,17,33  day ahead inc hosp,2021-07-31,quantile,0.99,239.4988048627399
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.01,10.781189674528212
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.025,15.350986374089377
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.05,20.32750008495267
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.1,27.46727382769259
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.15,33.2483281359831
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.2,38.45789913125828
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.25,43.395433385421356
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.3,48.22144126603082
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.35,53.04271587316709
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.4,57.94359198529162
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.45,63.001106213918696
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.5,68.29476886879587
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.55,73.91522532432565
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.6,79.97453492656354
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.65,86.6211977246179
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.7,94.06540927806294
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.75,102.62652003860661
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.8,112.83333947168188
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.85,125.67092588215583
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.9,143.3442450915085
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.95,172.88766618611922
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.975,202.01832140120402
2021-06-28,17,34  day ahead inc hosp,2021-08-01,quantile,0.99,240.35205343260088
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.01,10.218438541644087
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.025,14.683992596730961
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.05,19.575575292591225
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.1,26.628993788425014
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.15,32.36249520544565
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.2,37.54246853036006
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.25,42.461569770973554
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.3,47.27732547279613
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.35,52.095071534379905
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.4,56.998464915165194
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.45,62.06435463089146
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.5,67.37244646119947
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.55,73.01395489216118
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.6,79.10195180374298
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.65,85.78656243238531
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.7,93.28055873060215
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.75,101.90750369346989
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.8,112.20356169087822
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.85,125.16810561307477
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.9,143.03954749129687
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.95,172.96465322735835
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.975,202.52244848922717
2021-06-28,17,35  day ahead inc hosp,2021-08-02,quantile,0.99,241.4803182824726
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.01,24.946395404572495
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.025,27.886307950421905
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.05,30.616242185790163
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.1,34.007132040296355
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.15,36.448963793577136
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.2,38.48158171849009
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.25,40.29212744772243
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.3,41.97183082483659
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.35,43.57470243620629
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.4,45.13770802789465
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.45,46.68959339878637
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.5,48.25560901083215
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.55,49.86069246053129
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.6,51.532314493866885
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.65,53.303883428377354
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.7,55.21987809545432
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.75,57.34499738743032
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.8,59.78296538273176
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.85,62.72191307550057
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.9,66.57217881877227
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.95,72.6015615400452
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.975,78.15492578112227
2021-06-28,18,1  day ahead inc hosp,2021-06-29,quantile,0.99,85.00579903991493
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.01,22.57009573211806
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.025,25.68170939826942
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.05,28.606015234022696
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.1,32.279841770504035
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.15,34.951076778751606
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.2,37.189642029210596
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.25,39.1943656624343
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.3,41.062769106145986
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.35,42.853021305498345
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.4,44.605323277690125
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.45,46.351318794759
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.5,48.119189479581074
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.55,49.93715521808689
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.6,51.83668605381254
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.65,53.85643079072108
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.7,56.048220895614755
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.75,58.4878455207419
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.8,61.29727425141515
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.85,64.69840569259023
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.9,69.17660770279922
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.95,76.23663774106421
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.975,82.7861009927544
2021-06-28,18,2  day ahead inc hosp,2021-06-30,quantile,0.99,90.92194480534013
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.01,20.522894526498046
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.025,23.745523432282713
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.05,26.8084594813453
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.1,30.697337117470596
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.15,33.550250834764476
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.2,35.9558733331513
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.25,38.12081520391833
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.3,40.147010449708695
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.35,42.095699353444864
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.4,44.00960150395463
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.45,45.922730794630006
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.5,47.865767887568396
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.55,49.86982127541035
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.6,51.96996064316091
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.65,54.20962403186016
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.7,56.6474312307677
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.75,59.369481847668624
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.8,62.51479377220405
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.85,66.33694726550384
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.9,71.39198414738908
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.95,79.40895036140954
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.975,86.89325731998179
2021-06-28,18,3  day ahead inc hosp,2021-07-01,quantile,0.99,96.24697110558765
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.01,19.40827179928217
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.025,22.786017319527186
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.05,26.028010182832542
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.1,30.18203418348553
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.15,33.2528919103502
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.2,35.85600081291057
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.25,38.20850651800172
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.3,40.41809983396808
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.35,42.54989631044938
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.4,44.64969529116914
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.45,46.754330178732175
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.5,48.89739002628983
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.55,51.11329204801884
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.6,53.44118509820202
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.65,55.929897234723725
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.7,58.64565550067395
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.75,61.68608353200587
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.8,65.2092233775144
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.85,69.50397208104911
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.9,75.20509594076574
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.95,84.29131107831273
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.975,92.81807325008675
2021-06-28,18,4  day ahead inc hosp,2021-07-02,quantile,0.99,103.52785189234142
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.01,17.541505743766095
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.025,20.924919643681445
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.05,24.207139719990252
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.1,28.45444403154357
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.15,31.620177748374303
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.2,34.31890298525586
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.25,36.7687311631047
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.3,39.07845859956585
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.35,41.31434058161007
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.4,43.52340503930997
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.45,45.74388893774949
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.5,48.011071689830196
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.55,50.36150367180855
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.6,52.83714643351127
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.65,55.49070736597569
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.7,58.39404093300831
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.75,61.65345105395828
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.8,65.44149268884041
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.85,70.07427657196301
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.9,76.24780389930311
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.95,86.13718421992883
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.975,95.46761781203291
2021-06-28,18,5  day ahead inc hosp,2021-07-03,quantile,0.99,107.24703198418113
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.01,15.894087036024462
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.025,19.25913401713024
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.05,22.557804241254075
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.1,26.86764198180035
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.15,30.105638519798795
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.2,32.881019379268245
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.25,35.411256261966585
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.3,37.80545554098159
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.35,40.13053881297797
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.4,42.4344402963116
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.45,44.75655399968943
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.5,47.13363893514046
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.55,49.60417757896443
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.6,52.21273089098427
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.65,55.015635580541804
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.7,58.090051742983626
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.75,61.55050978546865
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.8,65.58337141598865
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.85,70.53071989646631
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.9,77.14718474501421
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.95,87.79665371107642
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.975,97.89451860821406
2021-06-28,18,6  day ahead inc hosp,2021-07-04,quantile,0.99,110.70351093513983
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.01,15.131993013180786
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.025,18.57795644251559
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.05,21.98552367029411
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.1,26.473315089246142
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.15,29.867212058158525
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.2,32.78925351506892
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.25,35.462572854299026
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.3,37.99966957394921
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.35,40.469968900973335
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.4,42.92358193641591
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.45,45.40206204704005
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.5,47.94454361748278
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.55,50.59234205458289
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.6,53.39362675791113
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.65,56.40960805694345
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.7,59.72442646604195
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.75,63.46329571083837
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.8,67.8303501039478
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.85,73.20088309763396
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.9,80.40404165157886
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.95,92.04200549157746
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.975,103.12117573711409
2021-06-28,18,7  day ahead inc hosp,2021-07-05,quantile,0.99,117.22811460719784
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.01,12.862403979647492
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.025,16.093031157748214
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.05,19.327879812774047
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.1,23.636962202890217
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.15,26.92615822153415
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.2,29.775974916902463
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.25,32.39613400956534
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.3,34.893140013271726
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.35,37.33331004509475
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.4,39.76505005490665
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.45,42.22901771935771
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.5,44.76400554582792
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.55,47.411446721951734
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.6,50.220099006022345
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.65,53.25234727285124
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.7,56.594364621438096
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.75,60.3748315911363
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.8,64.80407115587413
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.85,70.269571332544
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.9,77.6291843085064
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.95,89.58204995186782
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.975,101.0230041987402
2021-06-28,18,8  day ahead inc hosp,2021-07-06,quantile,0.99,115.66568093014567
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.01,11.776016085747584
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.025,14.959138382182156
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.05,18.17844764165171
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.1,22.505746303249918
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.15,25.833158221423904
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.2,28.730397418155544
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.25,31.404478269822448
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.3,33.96115420464095
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.35,36.46675914823696
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.4,38.970151958408614
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.45,41.51279239662525
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.5,44.13464264532803
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.55,46.87876717524297
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.6,49.7962001718647
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.65,52.952574849231986
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.7,56.438879232370674
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.75,60.39133119402699
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.8,65.03299715878072
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.85,70.77549350075684
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.9,78.53150531409776
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.95,91.17824750558187
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.975,103.33338118562531
2021-06-28,18,9  day ahead inc hosp,2021-07-07,quantile,0.99,118.95072767328395
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.01,11.176838584404535
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.025,14.384215345551661
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.05,17.65591626007293
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.1,22.087562044081388
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.15,25.516416348023274
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.2,28.514472570181724
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.25,31.290616560494023
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.3,33.95211018501296
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.35,36.566664899095265
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.4,39.18454623004911
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.45,41.848780862709745
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.5,44.601196626784144
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.55,47.4872014851237
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.6,50.56091579631307
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.65,53.89223127935811
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.7,57.57832199065223
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.75,61.76496646017645
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.8,66.69125475008178
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.85,72.79893839103751
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.9,81.06876436484718
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.95,94.59740431212285
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.975,107.64422083374627
2021-06-28,18,10  day ahead inc hosp,2021-07-08,quantile,0.99,124.46069180289126
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.01,10.595569682807831
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.025,13.814161976169267
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.05,17.1252805474268
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.1,21.644469088829165
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.15,25.162428955779504
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.2,28.250993163433787
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.25,31.120042621300698
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.3,33.87791413805132
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.35,36.59344035746861
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.4,39.31812116258455
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.45,42.09642100612527
2021-06-28,18,11  day ahead inc hosp,2021-07-09,quantile,0.5,44.971926013613576
