forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,01,32  day ahead inc hosp,2021-06-04,quantile,0.9,181.09231895924805
2021-05-03,01,32  day ahead inc hosp,2021-06-04,quantile,0.95,211.71943415936997
2021-05-03,01,32  day ahead inc hosp,2021-06-04,quantile,0.975,241.2940605511537
2021-05-03,01,32  day ahead inc hosp,2021-06-04,quantile,0.99,279.46021699975324
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.01,22.267461738195056
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.025,29.062258041700282
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.05,36.057207350868794
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.1,45.61015015567746
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.15,53.050295549118445
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.2,59.58446428437292
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.25,65.6557804125256
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.3,71.49307471207398
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.35,77.24181352973557
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.4,83.01090293143218
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.45,88.89443687969865
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.5,94.984712280388507
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.55,101.3826939294577
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.6,108.20942757399986
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.65,115.62189534626395
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.7,123.83900312767506
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.75,133.18983516885316
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.8,144.2149649201832
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.85,157.91448917102483
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.9,176.51165002253515
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.95,207.03769895012817
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.975,236.5795038128792
2021-05-03,01,33  day ahead inc hosp,2021-06-05,quantile,0.99,274.78193877709305
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.01,21.141384513477632
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.025,27.78913522189178
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.05,34.664474382120304
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.1,44.09285072523161
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.15,51.46023390900373
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.2,57.94478796838351
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.25,63.98031835281726
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.3,69.79149308906383
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.35,75.52164334164826
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.4,81.27853985280987
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.45,87.15573242800404
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.5,93.24539439488885
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.55,99.64873457191898
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.6,106.48743921376098
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.65,113.91964485749962
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.7,122.16618232778283
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.75,131.5593649513775
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.8,142.6454847817476
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.85,156.43586506494793
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.9,175.1801357123608
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.95,205.9986789938505
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.975,235.87459471428193
2021-05-03,01,34  day ahead inc hosp,2021-06-06,quantile,0.99,274.57108753622504
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.01,21.72605969968243
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.025,28.610836301476063
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.05,35.73995376502629
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.1,45.52688133374866
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.15,53.181020268381694
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.2,59.921841955449814
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.25,66.19868967021655
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.3,72.24445605153763
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.35,78.20785910683728
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.4,84.20084644950578
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.45,90.32071249567274
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.5,96.6634313238872
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.55,103.33448753030343
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.6,110.46080197943724
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.65,118.2074008342138
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.7,126.80482062742428
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.75,136.6000702106931
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.8,148.1637111306249
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.85,162.5521697388249
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.9,182.11579135012198
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.95,214.29526943854998
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.975,245.5042885654231
2021-05-03,01,35  day ahead inc hosp,2021-06-07,quantile,0.99,285.9442196966482
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.01,1.1633376030639857
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.025,1.608308319756612
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.05,2.083806703963498
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.1,2.7549110542699498
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.15,3.2913982121526932
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.2,3.770798987948398
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.25,4.222244509538071
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.3,4.661146861675916
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.35,5.097598917058586
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.4,5.539427529203415
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.45,5.993651819310127
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.5,6.46739908147265
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.55,6.9686907226746255
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.6,7.50735055692263
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.65,8.096312420585878
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.7,8.753801616576848
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.75,9.507419860851094
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.8,10.402761544172181
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.85,11.524581150877394
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.9,13.062190079334208
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.95,15.61790785413943
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.975,18.123293039759428
2021-05-03,02,1  day ahead inc hosp,2021-05-04,quantile,0.99,21.402408880223216
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.01,1.096965475425571
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.025,1.5268636984366768
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.05,1.9882621308927615
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.1,2.641942059215663
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.15,3.1660555293304506
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.2,3.6353188660761777
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.25,4.07788414250635
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.3,4.508689679456816
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.35,4.9375534550575875
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.4,5.372120973910373
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.45,5.8192781016141195
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.5,6.286043670409825
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.55,6.780341200601176
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.6,7.3118963826985794
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.65,7.893533897684301
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.7,8.54334472616842
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.75,9.288748093095267
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.8,10.175063306848699
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.85,11.286575670663762
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.9,12.811644019520566
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.95,15.349941463443628
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.975,17.841686729926195
2021-05-03,02,2  day ahead inc hosp,2021-05-05,quantile,0.99,21.107141365384685
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.01,1.0422835133217356
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.025,1.4621424620549979
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.05,1.915033591152309
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.1,2.5594633614218436
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.15,3.0779224460457795
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.2,3.5431656454057783
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.25,3.982694989105129
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.3,4.411154314650856
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.35,4.838208472147594
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.4,5.271420067642133
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.45,5.717633769051367
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.5,6.183856902599214
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.55,6.678027382840596
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.6,7.2099131591668675
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.65,7.792417256148036
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.7,8.443763182087755
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.75,9.19159470440417
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.8,10.081632158225975
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.85,11.198954625663097
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.9,12.733803649094225
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.95,15.292285167743586
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.975,17.807766990741204
2021-05-03,02,3  day ahead inc hosp,2021-05-06,quantile,0.99,21.1091141091438
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.01,1.1647167472437712
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.025,1.6252629331187056
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.05,2.1203568118051463
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.1,2.8227630689670145
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.15,3.386565509806747
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.2,3.8917309568075726
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.25,4.36842125824773
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.3,4.832658955202082
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.35,5.294988827786074
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.4,5.76363513071782
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.45,6.2460167282311385
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.5,6.749706445159096
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.55,7.2832628095304655
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.6,7.857199574633011
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.65,8.485388522282927
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.7,9.187405425692747
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.75,9.992928194274365
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.8,10.951019810131562
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.85,12.152944840952962
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.9,13.802697166471031
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.95,16.549879751890305
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.975,19.24804765860603
2021-05-03,02,4  day ahead inc hosp,2021-05-07,quantile,0.99,22.785689312951295
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.01,1.0471552561614925
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.025,1.479231853128924
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.05,1.9473836248363297
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.1,2.6161036261387776
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.15,3.155724888845385
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.2,3.640916760678395
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.25,4.099987118584965
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.3,4.548055653809386
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.35,4.995138793883847
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.4,5.449107935112085
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.45,5.9171181377804265
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.5,6.4065225582005425
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.55,6.925675989008186
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.6,7.4848818721818775
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.65,8.097771271568472
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.7,8.783616062141313
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.75,9.571671985313692
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.8,10.510352869321204
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.85,11.689794124414409
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.9,13.311643881521341
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.95,16.018754820705908
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.975,18.683990797099494
2021-05-03,02,5  day ahead inc hosp,2021-05-08,quantile,0.99,22.186298175878534
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.01,0.9434783672214456
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.025,1.3494313350557723
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.05,1.7927831082287438
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.1,2.4304291157623603
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.15,2.9477184355714168
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.2,3.414456835320876
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.25,3.857247345562118
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.3,4.290378831956748
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.35,4.723381493022818
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.4,5.163802221886431
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.45,5.6185538546084555
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.5,6.094788359606481
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.55,6.600674569983706
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.6,7.146324730666512
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.65,7.745151980826581
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.7,8.416154203784146
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.75,9.188208032305015
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.8,10.109146688088195
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.85,11.268100127959956
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.9,12.864639458057141
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.95,15.535693923838494
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.975,18.17165741367256
2021-05-03,02,6  day ahead inc hosp,2021-05-09,quantile,0.99,21.643105596798453
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.01,0.9414403434212025
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.025,1.3516883763819225
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.05,1.800827628584329
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.1,2.448157155197657
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.15,2.9741579773897486
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.2,3.4492631203058517
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.25,3.9003584654664016
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.3,4.341910029542052
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.35,4.783586450404195
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.4,5.233062385670908
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.45,5.697384211227988
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.5,6.183856902599214
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.55,6.700837239786144
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.6,7.258681874704366
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.65,7.871138896844246
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.7,8.557691078393633
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.75,9.347963399785282
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.8,10.29104310282209
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.85,11.47842014563666
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.9,13.115003289802237
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.95,15.854973359849204
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.975,18.560878657618247
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.99,22.126796244762666
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.01,0.9808926107584924
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.025,1.408390197441536
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.05,1.8764264463041178
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.1,2.5510066978876926
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.15,3.099160153869279
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.2,3.5942800684642306
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.25,4.0643827978877924
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.3,4.5245428948810815
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.35,4.984835950054782
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.4,5.453259848993557
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.45,5.937157918022657
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.5,6.444143145651415
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.55,6.982924819894135
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.6,7.564296589623415
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.65,8.202586761178408
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.7,8.918100462650585
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.75,9.741713251747148
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.8,10.72458467888458
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.85,11.962067377564535
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.9,13.667721878632168
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.95,16.52335257970705
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.975,19.343501920230214
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.99,23.05999958764595
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.01,0.8644205322985069
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.025,1.2595691117726486
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.05,1.6962610195529642
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.1,2.330739262914536
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.15,2.84951187687066
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.2,3.319996296183105
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.25,3.7680910403351757
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.3,4.207825980968516
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.35,4.648655022696046
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.4,5.098151079345691
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.45,5.563329630100849
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.5,6.051519792905108
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.55,6.5711558108980634
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.6,7.132734731761662
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.65,7.750231713462419
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.7,8.443490989909463
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.75,9.242730147990331
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.8,10.1980732333647
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.85,11.40303182587558
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.9,13.067247271696978
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.95,15.860842045706686
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.975,18.627118527093028
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.99,22.281662722294254
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.01,0.9055040035831151
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.025,1.3186558653734235
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.05,1.7750730201605434
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.1,2.437998418597188
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.15,2.9798970138362244
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.2,3.47127581416853
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.25,3.9392132985854884
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.3,4.398374536866393
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.35,4.858638223471576
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.4,5.327914667740997
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.45,5.813529311732786
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.5,6.323132778287593
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.55,6.865527252987015
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.6,7.451665906705423
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.65,8.09612950002407
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.7,8.819620591457788
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.75,9.653662027785716
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.8,10.650540750472665
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.85,11.907799811106837
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.9,13.644110258154807
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.95,16.5584241684043
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.975,19.443936140299705
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.99,23.255632605309955
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.01,0.8220292734977366
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.025,1.2119947041851211
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.05,1.6461900090046746
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.1,2.2810731214082804
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.15,2.80272417270796
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.2,3.2773314301882768
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.25,3.730452110808138
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.3,4.176007798717851
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.35,4.623441329836186
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.4,5.080371934976204
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.45,5.553907893974327
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.5,6.051519792905108
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.55,6.581843944845709
