forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,02,35  day ahead inc hosp,2021-03-22,quantile,0.85,12.921535989049442
2021-02-15,02,35  day ahead inc hosp,2021-03-22,quantile,0.9,15.507407721378401
2021-02-15,02,35  day ahead inc hosp,2021-03-22,quantile,0.95,20.030519744942158
2021-02-15,02,35  day ahead inc hosp,2021-03-22,quantile,0.975,24.697757002921996
2021-02-15,02,35  day ahead inc hosp,2021-03-22,quantile,0.99,31.10014241537092
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.01,168.77149994123204
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.025,177.97663754188383
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.05,186.1903607505409
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.1,196.00949769273944
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.15,202.85039590638252
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.2,208.41378734255306
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.25,213.2772060301443
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.3,217.7167992272777
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.35,221.89228040781396
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.4,225.9096649550348
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.45,229.848214218246
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.5,233.77437993221164
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.55,237.7506309134695
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.6,241.84267833669767
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.65,246.12741512868217
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.7,250.7042367973596
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.75,255.7146431846382
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.8,261.3819391159089
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.85,268.10617869334055
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.9,276.75015142831364
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.95,289.94420685275844
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.975,301.76526715419374
2021-02-15,04,1  day ahead inc hosp,2021-02-16,quantile,0.99,315.9601921670095
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.01,157.5247685380399
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.025,167.80093131722168
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.05,177.0341643516691
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.1,188.14665690232204
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.15,195.93426628850105
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.2,202.29403860831496
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.25,207.8724621989622
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.3,212.97966802928647
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.35,217.79572673841724
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.4,222.44078219829348
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.45,227.00526401718938
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.5,231.56561027658208
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.55,236.19432405149232
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.6,240.96833526670935
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.65,245.97833766729045
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.7,251.3422510720055
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.75,257.22866937019785
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.8,263.9044931443082
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.85,271.8490486336127
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.9,282.0983685617638
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.95,297.81912125866677
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.975,311.97873872008415
2021-02-15,04,2  day ahead inc hosp,2021-02-17,quantile,0.99,329.0705478712377
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.01,142.3618472334015
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.025,153.78625455247777
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.05,164.15017240487472
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.1,176.73959312889914
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.15,185.63349401322648
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.2,192.93813342972084
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.25,199.37484811640613
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.3,205.29126722114526
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.35,210.89034961941698
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.4,216.30849447849388
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.45,221.64933492146648
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.5,227.00146404349587
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.55,232.4499407173364
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.6,238.08606454819883
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.65,244.01852575404357
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.7,250.3897131976496
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.75,257.4043337545396
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.8,265.38777136236433
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.85,274.9262292384667
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.9,287.2903823433968
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.95,306.3772295085064
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.975,323.6888437988077
2021-02-15,04,3  day ahead inc hosp,2021-02-18,quantile,0.99,344.72832176355433
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.01,133.57600675570365
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.025,145.8152998089688
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.05,156.9982733338588
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.1,170.67641609313173
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.15,180.39703476578305
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.2,188.4141283011894
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.25,195.50249737074074
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.3,202.03683717688318
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.35,208.2368289763813
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.4,214.25092531600188
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.45,220.1927183609377
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.5,226.1601330352489
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.55,232.2480253420096
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.6,238.55905725443287
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.65,245.21629165212593
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.7,252.38179837082785
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.75,260.2894756833289
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.8,269.3121530576399
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.85,280.12299073820344
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.9,294.1840953476117
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.95,315.99028038886013
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.975,335.86637947990386
2021-02-15,04,4  day ahead inc hosp,2021-02-19,quantile,0.99,360.1393616489351
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.01,127.1751061916333
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.025,140.23019487674702
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.05,152.24057692404207
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.1,167.02733482392716
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.15,177.59518120986206
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.2,186.34555755244168
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.25,194.10689601918665
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.3,201.2811798070851
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.35,208.10505320610608
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.4,214.7392888988671
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.45,221.307748088532
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.5,227.9180648717023
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.55,234.67537177887198
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.6,241.69432795809334
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.65,249.11324689565723
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.7,257.11515528867415
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.75,265.9651133890406
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.8,276.08669412481794
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.85,288.24620406909287
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.9,304.1111201678858
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.95,328.81882121244945
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.975,351.4421672818218
2021-02-15,04,5  day ahead inc hosp,2021-02-20,quantile,0.99,379.19242510771124
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.01,121.25369435837315
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.025,134.94349339007834
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.05,147.61729246777952
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.1,163.3146289053409
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.15,174.59095702030268
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.2,183.96155331728
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.25,192.29698140714933
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.3,200.0209923436904
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.35,207.38399665136114
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.4,214.55696806537213
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.45,221.67245948116164
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.5,228.84650171182113
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.55,236.19328253637565
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.6,243.8381884269243
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.65,251.93331471510456
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.7,260.68076662815116
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.75,270.37411801258065
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.8,281.4835428145098
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.85,294.8611389784058
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.9,312.3640546156176
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.95,339.7250699311023
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.975,364.87876552153216
2021-02-15,04,6  day ahead inc hosp,2021-02-21,quantile,0.99,395.8532465292828
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.01,117.44715796431139
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.025,131.81992453122731
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.05,145.20278228196509
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.1,161.8690855661755
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.15,173.8973532268273
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.2,183.9253436862578
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.25,192.86877979274988
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.3,201.17468586284167
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.35,209.1081598760641
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.4,216.85103892698368
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.45,224.54511680491245
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.5,232.3153398911571
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.55,240.2855017314091
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.6,248.5923616188283
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.65,257.40262155946095
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.7,266.938605018187
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.75,277.5241037537504
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.8,289.67868461030326
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.85,304.3453959999697
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.9,323.582524579066
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.95,353.75454687988713
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.975,381.59118125026026
2021-02-15,04,7  day ahead inc hosp,2021-02-22,quantile,0.99,415.9874442822997
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.01,98.89080707602696
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.025,112.3788472830782
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.05,125.04387804174104
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.1,140.94194586694613
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.15,152.49335516031812
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.2,162.1690539765657
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.25,170.8306792673103
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.3,178.90065763670253
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.35,186.63081647154806
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.4,194.19507123825406
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.45,201.73019612429889
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.5,209.35787955690174
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.55,217.1998547694548
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.6,225.39175755688728
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.65,234.10004967455558
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.7,243.54785779026798
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.75,254.06132409923254
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.8,266.16517838312274
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.85,280.8138555367024
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.9,300.0946132346112
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.95,330.47689344484945
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.975,358.64772313767725
2021-02-15,04,8  day ahead inc hosp,2021-02-23,quantile,0.99,393.6249003300848
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.01,96.70599991222441
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.025,110.75021590171276
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.05,124.00661345174896
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.1,140.72906855293016
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.15,152.93010062690058
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.2,163.17946313862979
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.25,172.37574706739719
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.3,180.96068703264316
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.35,189.19849475945912
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.4,197.27242363086725
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.45,205.3273590302909
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.5,213.49297407648373
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.55,221.89975356044255
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.6,230.69383267084
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.65,240.0552873148109
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.7,250.2262147721887
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.75,261.5612444523196
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.8,274.63183458323465
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.85,290.47871853129686
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.9,311.3805620399434
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.95,344.4101420768155
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.975,375.1273674084969
2021-02-15,04,9  day ahead inc hosp,2021-02-24,quantile,0.99,413.3761694424075
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.01,89.88960174832674
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.025,103.90015238006714
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.05,117.20742745681164
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.1,134.09241305627737
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.15,146.47279673899394
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.2,156.90829849277932
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.25,166.29699451689848
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.3,175.08180483147657
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.35,183.52871211756627
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.4,191.8231541112376
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.45,200.1126768942385
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.5,208.53026654127902
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.55,217.21066416208893
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.6,226.30567176548462
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.65,236.0032215178083
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.7,246.5568368983628
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.75,258.33879218719113
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.8,271.95005392380114
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.85,288.4866684808706
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.9,310.35166152374296
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.95,345.0160805140944
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.975,377.3654128171427
2021-02-15,04,10  day ahead inc hosp,2021-02-25,quantile,0.99,417.78056184210516
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.01,88.46155111969375
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.025,102.97450266270187
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.05,116.8246109312049
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.1,134.47657122631497
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.15,147.46764037165897
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.2,158.44610841374555
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.25,168.3435087841214
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.3,177.62041559157004
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.35,186.55426884390022
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.4,195.33926529999457
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.45,204.13067191804288
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.5,213.06918053754222
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.55,222.29807533211908
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.6,231.97949684257807
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.65,242.3148660853357
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.7,253.57658400766437
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.75,266.16535949911065
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.8,280.72891010821115
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.85,298.449794066296
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.9,321.92330222281964
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.95,359.2280527627197
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.975,394.1307381466917
2021-02-15,04,11  day ahead inc hosp,2021-02-26,quantile,0.99,437.8431691254858
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.01,85.83619653790136
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.025,100.65906811488063
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.05,114.8752436729988
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.1,133.0776349051774
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.15,146.5256780623366
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.2,157.92063659608786
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.25,168.21523278042096
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.3,177.8817628942924
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.35,187.20565666129062
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.4,196.3875412938133
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.45,205.58864078985886
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.5,214.9558527845656
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.55,224.6395743400233
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.6,234.81076121974726
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.65,245.68252353459548
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.7,257.54379827255053
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.75,270.8203837784758
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.8,286.2014626167769
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.85,304.9466389974568
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.9,329.82309417013977
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.95,369.45515330903953
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.975,406.6321431804972
2021-02-15,04,12  day ahead inc hosp,2021-02-27,quantile,0.99,453.3093242220839
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.01,79.97185342687558
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.025,94.62016990317889
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.05,108.75292505952746
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.1,126.948939568205
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.15,140.4544763349163
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.2,151.9345321528119
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.25,162.33209706209837
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.3,172.11614604163395
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.35,181.57122786161435
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.4,190.89836855695398
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.45,200.2601023533342
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.5,209.80549803779945
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.55,219.6881307282568
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.6,230.08348845629453
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.65,241.21121489030486
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.7,253.36997535453182
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.75,267.00081921293514
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.8,282.81870515144044
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.85,302.13196509140374
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.9,327.81822223203886
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.95,368.85895524308137
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.975,407.47497632119905
2021-02-15,04,13  day ahead inc hosp,2021-02-28,quantile,0.99,456.10043233925217
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.01,79.49435533045725
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.025,94.63436395400511
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.05,109.30158866773849
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.1,128.25763104662892
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.15,142.37180503187017
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.2,154.3952561527103
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.25,165.30365068387394
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.3,175.58329936700508
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.35,185.53008542264826
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.4,195.35378030254245
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.45,205.22470479464897
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.5,215.29977285363108
2021-02-15,04,14  day ahead inc hosp,2021-03-01,quantile,0.55,225.7413261244227
