forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.3,12786.292896578743
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.35,13324.337604968332
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.4,13850.42249534676
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.45,14374.095896204568
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.5,14903.828477030669
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.55,15448.069681061552
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.6,16016.210098634567
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.65,16619.75135691001
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.7,17274.087408167685
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.75,18001.695444634934
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.8,18838.71073250941
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.85,19850.819006816473
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.9,21181.584810777873
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.95,23275.67195021906
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.975,25214.465797421315
2020-12-21,US,31  day ahead inc hosp,2021-01-21,quantile,0.99,27618.262212392925
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.01,7109.801127922149
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.025,8071.8634221827515
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.05,8974.643308615088
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.1,10107.192969478252
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.15,10929.673070094497
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.2,11618.354257522815
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.25,12234.682389355758
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.3,12808.772020457149
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.35,13358.56853261019
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.4,13896.458758762741
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.45,14432.177869406083
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.5,14974.380940398247
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.55,15531.719938702357
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.6,16113.828768107465
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.65,16732.52483704288
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.7,17403.642361101167
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.75,18150.319849733423
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.8,19009.77749694345
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.85,20049.704758514483
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.9,21418.11020047261
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.95,23573.663885555547
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.975,25571.57452726963
2020-12-21,US,32  day ahead inc hosp,2021-01-22,quantile,0.99,28051.308314386453
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.01,7037.500322549609
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.025,8011.777948507998
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.05,8927.720979163641
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.1,10078.797730203207
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.15,10915.972555450186
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.2,11617.679926074454
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.25,12246.181463725463
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.3,12832.020691705538
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.35,13393.419948583483
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.4,13942.97636584801
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.45,14490.609076282759
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.5,15045.155401279151
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.55,15615.468079223458
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.6,16211.422785247358
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.65,16845.151226080015
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.7,17532.926311949162
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.75,18298.54603623906
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.8,19180.3131474548
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.85,20247.917407969773
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.9,21653.805937065907
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.95,23870.646038409293
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.975,25927.575063039596
2020-12-21,US,33  day ahead inc hosp,2021-01-23,quantile,0.99,28483.209859891293
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.01,6967.776665633107
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.025,7953.909896088799
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.05,8882.695706292921
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.1,10051.922921422252
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.15,10903.537055531953
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.2,11618.068507039428
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.25,12258.571620803863
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.3,12856.008000549342
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.35,13428.870809430568
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.4,13989.963598347675
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.45,14549.38677971656
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.5,15116.157915470307
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.55,15699.328899657727
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.6,16309.015769832873
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.65,16957.663193097535
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.7,17661.981381851227
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.75,18446.4262186761
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.8,19350.380994799398
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.85,20445.53299050925
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.9,21888.76371154736
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.95,24166.73248293172
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.975,26282.599994450604
2020-12-21,US,34  day ahead inc hosp,2021-01-24,quantile,0.99,28914.11977878835
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.01,6900.483706196363
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.025,7898.13612162271
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.05,8839.464718773792
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.1,10026.489513995934
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.15,10892.303649376758
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.2,11619.469900842334
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.25,12271.813756830185
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.3,12880.704703318217
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.35,13464.900987406128
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.4,14037.408952895625
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.45,14608.507790396186
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.5,15187.393441135617
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.55,15783.315465461077
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.6,16406.6289782163
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.65,17070.090404291237
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.7,17790.84603080969
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.75,18594.008258865633
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.8,19520.039250962694
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.85,20642.62160659972
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.9,22123.06828225126
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.95,24462.02900072913
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.975,26636.772563095215
2020-12-21,US,35  day ahead inc hosp,2021-01-25,quantile,0.99,29344.180581987006
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.01,233.71396664005798
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.025,243.99150975142098
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.05,253.09869020607334
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.1,263.91248177291857
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.15,271.401765373833
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.2,277.46678861348863
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.25,282.75055961096365
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.3,287.55953824133
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.35,292.0702894346833
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.4,296.399422994831
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.45,300.63354301120233
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.5,304.8446643674355
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.55,309.0998719939553
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.6,313.46910429258855
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.65,318.03356496319856
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.7,322.89757699515764
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.75,328.2089773058493
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.8,334.2002908894568
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.85,341.28701037526724
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.9,350.3631416482368
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.95,364.14683105059476
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.975,376.42800887282726
2020-12-21,01,1  day ahead inc hosp,2020-12-22,quantile,0.99,391.09520383587875
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.01,181.0107332264901
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.025,190.44441590817237
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.05,198.84873166544247
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.1,208.8802207132033
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.15,215.85962757188832
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.2,221.5302143608433
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.25,226.48347885922948
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.3,231.00203509890423
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.35,235.24919227355457
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.4,239.33322658378611
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.45,243.3349662465551
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.5,247.3220498818187
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.55,251.35793073742283
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.6,255.5092208923124
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.65,259.85373116339144
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.7,264.49190514425123
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.75,269.5665890061491
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.8,275.3030439804
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.85,282.1045955146889
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.9,290.8406364080785
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.95,304.1600387686496
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.975,316.0785797667109
2020-12-21,01,2  day ahead inc hosp,2020-12-23,quantile,0.99,330.37305898826946
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.01,189.79226396822818
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.025,200.04219141505223
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.05,209.18497721469475
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.1,220.11104543904707
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.15,227.72086413712933
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.2,233.9082734395106
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.25,239.31626812713895
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.3,244.25224499059004
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.35,248.8939563493796
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.4,253.35936117499406
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.45,257.73662059877375
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.5,262.0996172834448
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.55,266.5177739409982
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.6,271.0640841253967
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.65,275.8239294858446
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.7,280.90764508143013
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.75,286.4722691860387
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.8,292.7655876364794
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.85,300.2314562199285
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.9,309.82702145902056
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.95,324.46990571494695
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.975,337.58544234395174
2020-12-21,01,3  day ahead inc hosp,2020-12-24,quantile,0.99,353.33056005676826
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.01,174.092552295598
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.025,184.62137871344748
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.05,194.05258196252237
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.1,205.36954641717793
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.15,213.2798607909697
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.2,219.7279504973166
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.25,225.37540726191926
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.3,230.53914580166318
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.35,235.40285565705773
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.4,240.08881516955333
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.45,244.68878620565002
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.5,249.28005221977912
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.55,253.93562898397127
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.6,258.7326960267958
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.65,263.7619451838316
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.7,269.1409944592589
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.75,275.0376917072516
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.8,281.7173927421406
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.85,289.65614210109845
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.9,299.8818901981034
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.95,315.5330569859235
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.975,329.5973347040337
2020-12-21,01,4  day ahead inc hosp,2020-12-25,quantile,0.99,346.5354473350182
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.01,156.56215364258097
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.025,166.5348282411208
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.05,175.48648891951305
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.1,186.24975027225855
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.15,193.78630570413475
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.2,199.93740427755336
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.25,205.33020049294976
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.3,210.26540909697079
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.35,214.91753517996725
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.4,219.4029231560751
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.45,223.80905847142074
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.5,228.20980415106314
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.55,232.67513173229307
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.6,237.2791943438859
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.65,242.10932085925404
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.7,247.2789638128144
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.75,252.95023303713177
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.8,259.37965189979684
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.85,267.0277532978284
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.9,276.88964299026776
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.95,292.00579517040273
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.975,305.6107319988689
2020-12-21,01,5  day ahead inc hosp,2020-12-26,quantile,0.99,322.0210211075113
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.01,187.69151566571398
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.025,199.51795649463713
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.05,210.1288753249845
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.1,222.88169367533075
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.15,231.80800656772442
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.2,239.09144296363698
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.25,245.4756072993328
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.3,251.31697595060237
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.35,256.8223604828206
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.4,262.1295987665578
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.45,267.34229357964824
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.5,272.5478698136129
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.55,277.82909910627683
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.6,283.2736514586249
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.65,288.9847257993184
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.7,295.096342994142
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.75,301.79995085685
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.8,309.3984375254815
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.85,318.4354904453861
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.9,330.0857303678864
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.95,347.93754252582005
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.975,363.9992707855688
2020-12-21,01,6  day ahead inc hosp,2020-12-27,quantile,0.99,383.36658348256685
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.01,160.1375849961687
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.025,171.1609477654254
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.05,181.08852510602188
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.1,193.0635081937342
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.15,201.47194382965154
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.2,208.34820887765864
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.25,214.3864169058725
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.3,219.91991250025077
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.35,225.14250035017423
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.4,230.18371221163974
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.45,235.14126404282024
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.5,240.09797869039957
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.55,245.1326480784891
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.6,250.32911215827897
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.65,255.7864498487371
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.7,261.63372503845295
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.75,268.05571904119995
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.8,275.3452536214974
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.85,284.0286197261976
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.9,295.2441694613812
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.95,312.4742209990864
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.975,328.01996144647046
2020-12-21,01,7  day ahead inc hosp,2020-12-28,quantile,0.99,346.81658783104746
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.01,163.38645685509147
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.025,174.93817050214602
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.05,185.3540282487483
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.1,197.93252767088094
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.15,206.77361456711887
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.2,214.00883584633144
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.25,220.36590570294462
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.3,226.1945046322671
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.35,231.69807403952177
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.4,237.0127087683558
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.45,242.24119577732785
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.5,247.47077879336763
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.55,252.78458175927648
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.6,258.27118258196873
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.65,264.03538832026464
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.7,270.2138548688683
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.75,277.0023701042519
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.8,284.7113567546524
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.85,293.89896293396964
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.9,305.77288382963707
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.95,324.0291386679193
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.975,340.51523478768195
2020-12-21,01,8  day ahead inc hosp,2020-12-29,quantile,0.99,360.4660125484918
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.01,183.68895872344922
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.025,196.77049390687847
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.05,208.56963184152505
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.1,222.82315384873397
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.15,232.8443375042947
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.2,241.0469091055534
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.25,248.2550588345775
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.3,254.86488797247216
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.35,261.10688863759594
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.4,267.1352898160904
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.45,273.06661192388515
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.5,278.9997937180738
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.55,285.0291412913822
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.6,291.255188368055
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.65,297.7969284773008
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.7,304.809555471729
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.75,312.5154592596087
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.8,321.2672895958527
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.85,331.6991891179981
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.9,345.1834223424514
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.95,365.92014492369384
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.975,384.6507021675776
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.99,407.32297046849595
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.01,174.34034895473576
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.025,187.37508019290203
